nodal
2
2832
2695	-4.513884E-09	-4.034982E-06	
2696	-2.450032E-13	-4.036541E-06	
2697	4.513409E-09	-4.034983E-06	
2698	9.105541E-09	-4.030358E-06	
2699	1.389211E-08	-4.022827E-06	
2700	1.907004E-08	-4.012676E-06	
2701	2.497426E-08	-4.000379E-06	
2702	3.214682E-08	-3.986717E-06	
2703	4.142137E-08	-3.973094E-06	
2704	5.365440E-08	-3.961957E-06	
2705	6.909282E-08	-3.956871E-06	
2706	8.637106E-08	-3.961241E-06	
2707	-9.479142E-08	-4.017962E-06	
2708	-7.842519E-08	-4.014314E-06	
2709	-6.308068E-08	-4.017239E-06	
2710	-4.985534E-08	-4.025014E-06	
2711	-3.899967E-08	-4.035459E-06	
2712	-3.015996E-08	-4.046664E-06	
2713	-2.279799E-08	-4.057239E-06	
2714	-1.642133E-08	-4.066247E-06	
2715	-1.066049E-08	-4.073070E-06	
2716	-5.251114E-09	-4.077312E-06	
2717	0.000000E+00	-4.078751E-06	
2718	5.250937E-09	-4.077313E-06	
2719	1.066023E-08	-4.073071E-06	
2720	1.642103E-08	-4.066247E-06	
2721	2.279767E-08	-4.057240E-06	
2722	3.015961E-08	-4.046665E-06	
2723	3.899929E-08	-4.035461E-06	
2724	4.985492E-08	-4.025015E-06	
2725	6.308022E-08	-4.017240E-06	
2726	7.842472E-08	-4.014316E-06	
2727	9.479097E-08	-4.017964E-06	
2728	-1.008335E-07	-4.071485E-06	
2729	-8.514853E-08	-4.068945E-06	
2730	-7.007611E-08	-4.070966E-06	
2731	-5.650680E-08	-4.076711E-06	
2732	-4.478985E-08	-4.084883E-06	
2733	-3.483977E-08	-4.094104E-06	
2734	-2.634015E-08	-4.103165E-06	
2735	-1.891946E-08	-4.111117E-06	
2736	-1.223796E-08	-4.117264E-06	
2737	-6.011261E-09	-4.121135E-06	
2738	0.000000E+00	-4.122455E-06	
2739	6.011212E-09	-4.121135E-06	
2740	1.223785E-08	-4.117265E-06	
2741	1.891930E-08	-4.111117E-06	
2742	2.633996E-08	-4.103166E-06	
2743	3.483955E-08	-4.094105E-06	
2744	4.478960E-08	-4.084884E-06	
2745	5.650651E-08	-4.076712E-06	
2746	7.007580E-08	-4.070968E-06	
2747	8.514821E-08	-4.068947E-06	
2748	1.008332E-07	-4.071487E-06	
2749	-1.046628E-07	-4.122907E-06	
2750	-8.944488E-08	-4.121590E-06	
2751	-7.466637E-08	-4.123315E-06	
2752	-6.104130E-08	-4.127850E-06	
2753	-4.890278E-08	-4.134486E-06	
2754	-3.827877E-08	-4.142245E-06	
2755	-2.900361E-08	-4.150115E-06	
2756	-2.081916E-08	-4.157194E-06	
2757	-1.344141E-08	-4.162763E-06	
2758	-6.590872E-09	-4.166309E-06	
2759	0.000000E+00	-4.167525E-06	
2760	6.590867E-09	-4.166310E-06	
2761	1.344139E-08	-4.162764E-06	
2762	2.081912E-08	-4.157195E-06	
2763	2.900356E-08	-4.150116E-06	
2764	3.827869E-08	-4.142246E-06	
2765	4.890268E-08	-4.134487E-06	
2766	6.104117E-08	-4.127852E-06	
2767	7.466622E-08	-4.123316E-06	
2768	8.944473E-08	-4.121591E-06	
2769	1.046627E-07	-4.122909E-06	
2770	-1.064419E-07	-4.173100E-06	
2771	-9.149573E-08	-4.172888E-06	
2772	-7.693621E-08	-4.174546E-06	
2773	-6.332395E-08	-4.178355E-06	
2774	-5.095595E-08	-4.183994E-06	
2775	-3.993185E-08	-4.190751E-06	
2776	-3.019874E-08	-4.197761E-06	
2777	-2.159371E-08	-4.204180E-06	
2778	-1.388176E-08	-4.209294E-06	
2779	-6.784568E-09	-4.212576E-06	
2780	0.000000E+00	-4.213706E-06	
2781	6.784602E-09	-4.212576E-06	
2782	1.388182E-08	-4.209294E-06	
2783	2.159378E-08	-4.204180E-06	
2784	3.019882E-08	-4.197762E-06	
2785	3.993192E-08	-4.190753E-06	
2786	5.095600E-08	-4.183995E-06	
2787	6.332399E-08	-4.178357E-06	
2788	7.693624E-08	-4.174548E-06	
2789	9.149576E-08	-4.172890E-06	
2790	1.064419E-07	-4.173102E-06	
2791	-1.065514E-07	-4.222849E-06	
2792	-9.165685E-08	-4.223356E-06	
2793	-7.708625E-08	-4.224961E-06	
2794	-6.328278E-08	-4.228318E-06	
2795	-5.059397E-08	-4.233325E-06	
2796	-3.924309E-08	-4.239416E-06	
2797	-2.929577E-08	-4.245817E-06	
2798	-2.066171E-08	-4.251737E-06	
2799	-1.312088E-08	-4.256488E-06	
2800	-6.358599E-09	-4.259551E-06	
2801	0.000000E+00	-4.260608E-06	
2802	6.358685E-09	-4.259551E-06	
2803	1.312105E-08	-4.256488E-06	
2804	2.066192E-08	-4.251738E-06	
2805	2.929601E-08	-4.245818E-06	
2806	3.924332E-08	-4.239417E-06	
2807	5.059419E-08	-4.233326E-06	
2808	6.328299E-08	-4.228319E-06	
2809	7.708645E-08	-4.224963E-06	
2810	9.165705E-08	-4.223358E-06	
2811	1.065516E-07	-4.222851E-06	
2812	-1.058532E-07	-4.272720E-06	
2813	-9.072708E-08	-4.273472E-06	
2814	-7.550527E-08	-4.275017E-06	
2815	-6.078412E-08	-4.278066E-06	
2816	-4.725797E-08	-4.282607E-06	
2817	-3.540805E-08	-4.288158E-06	
2818	-2.542949E-08	-4.294022E-06	
2819	-1.725065E-08	-4.299470E-06	
2820	-1.058858E-08	-4.303857E-06	
2821	-5.012263E-09	-4.306692E-06	
2822	0.000000E+00	-4.307672E-06	
2823	5.012492E-09	-4.306692E-06	
2824	1.058894E-08	-4.303858E-06	
2825	1.725106E-08	-4.299471E-06	
2826	2.542992E-08	-4.294023E-06	
2827	3.540848E-08	-4.288159E-06	
2828	4.725838E-08	-4.282609E-06	
2829	6.078450E-08	-4.278068E-06	
2830	7.550563E-08	-4.275018E-06	
2831	9.072743E-08	-4.273474E-06	
2832	1.058536E-07	-4.272722E-06	
