1870	-1.564721E-01	-3.631020E+00	-4.134028E-01	
1871	-1.614089E-01	-3.707822E+00	-3.337160E-01	
1872	-1.680640E-01	-3.764973E+00	-2.557204E-01	
1873	-1.747531E-01	-3.805060E+00	-1.801716E-01	
1874	-1.800567E-01	-3.830371E+00	-1.069859E-01	
1875	-1.829677E-01	-3.842585E+00	-3.546414E-02	
1876	-1.829676E-01	-3.842586E+00	3.546233E-02	
1877	-1.800566E-01	-3.830372E+00	1.069842E-01	
1878	-1.747531E-01	-3.805061E+00	1.801700E-01	
1879	-1.680640E-01	-3.764975E+00	2.557191E-01	
1880	-1.614088E-01	-3.707824E+00	3.337149E-01	
1881	-1.564721E-01	-3.631023E+00	4.134021E-01	
1882	-1.549671E-01	-3.532123E+00	4.930363E-01	
1883	-1.583199E-01	-3.409349E+00	5.698747E-01	
1884	-1.673242E-01	-3.262145E+00	6.403662E-01	
1885	-1.818549E-01	-3.091591E+00	7.005593E-01	
1886	-2.007406E-01	-2.900577E+00	7.466755E-01	
1887	-2.218640E-01	-2.693614E+00	7.757223E-01	
1888	-2.424869E-01	-2.476325E+00	7.859900E-01	
1889	-2.597199E-01	-2.254700E+00	7.772954E-01	
1890	-2.710069E-01	-2.034301E+00	7.509211E-01	
1891	-2.745021E-01	-1.819611E+00	7.092897E-01	
1892	-2.692649E-01	-1.613618E+00	6.554826E-01	
1893	-2.552704E-01	-1.417674E+00	5.927306E-01	
1894	-2.332825E-01	-1.231582E+00	5.239726E-01	
1895	-2.046605E-01	-1.053830E+00	4.515289E-01	
1896	-1.711584E-01	-8.818774E-01	3.768829E-01	
1897	-1.347511E-01	-7.124597E-01	3.005383E-01	
1898	-9.749463E-02	-5.418777E-01	2.219038E-01	
1899	-6.139764E-02	-3.663001E-01	1.391665E-01	
1900	-2.826685E-02	-1.821240E-01	4.913489E-02	
1901	-1.315012E-02	-7.424448E-02	-4.552675E-02	
1902	-5.116388E-02	-2.688742E-01	-1.297239E-01	
1903	-9.391152E-02	-4.504049E-01	-2.088843E-01	
1904	-1.390147E-01	-6.241815E-01	-2.864500E-01	
1905	-1.839919E-01	-7.955415E-01	-3.642979E-01	
1906	-2.263490E-01	-9.695180E-01	-4.429549E-01	
1907	-2.636516E-01	-1.150587E+00	-5.217213E-01	
1908	-2.936393E-01	-1.342377E+00	-5.987434E-01	
1909	-3.144179E-01	-1.547315E+00	-6.711004E-01	
1910	-3.247332E-01	-1.766207E+00	-7.349878E-01	
1911	-3.242830E-01	-1.997849E+00	-7.860731E-01	
1912	-3.139742E-01	-2.238795E+00	-8.200605E-01	
1913	-2.960008E-01	-2.483430E+00	-8.334191E-01	
1914	-2.736346E-01	-2.724494E+00	-8.241297E-01	
1915	-2.507056E-01	-2.954013E+00	-7.922327E-01	
1916	-2.308776E-01	-3.164491E+00	-7.399684E-01	
1917	-2.169273E-01	-3.350054E+00	-6.714192E-01	
1918	-2.102575E-01	-3.507226E+00	-5.917401E-01	
1919	-2.107810E-01	-3.635144E+00	-5.062137E-01	
1920	-2.171667E-01	-3.735233E+00	-4.194057E-01	
1921	-2.273097E-01	-3.810493E+00	-3.346217E-01	
1922	-2.388474E-01	-3.864670E+00	-2.537214E-01	
1923	-2.495806E-01	-3.901500E+00	-1.772265E-01	
1924	-2.577421E-01	-3.924157E+00	-1.045973E-01	
1925	-2.621254E-01	-3.934903E+00	-3.456323E-02	
1926	-2.621255E-01	-3.934903E+00	3.456132E-02	
1927	-2.577421E-01	-3.924159E+00	1.045955E-01	
1928	-2.495807E-01	-3.901502E+00	1.772249E-01	
1929	-2.388475E-01	-3.864672E+00	2.537200E-01	
1930	-2.273098E-01	-3.810496E+00	3.346207E-01	
1931	-2.171668E-01	-3.735236E+00	4.194051E-01	
1932	-2.107812E-01	-3.635147E+00	5.062135E-01	
1933	-2.102579E-01	-3.507229E+00	5.917403E-01	
1934	-2.169278E-01	-3.350057E+00	6.714197E-01	
1935	-2.308782E-01	-3.164493E+00	7.399692E-01	
1936	-2.507065E-01	-2.954014E+00	7.922337E-01	
1937	-2.736356E-01	-2.724495E+00	8.241307E-01	
1938	-2.960019E-01	-2.483431E+00	8.334200E-01	
1939	-3.139753E-01	-2.238795E+00	8.200613E-01	
1940	-3.242840E-01	-1.997849E+00	7.860737E-01	
1941	-3.247343E-01	-1.766206E+00	7.349882E-01	
1942	-3.144188E-01	-1.547314E+00	6.711007E-01	
1943	-2.936400E-01	-1.342376E+00	5.987435E-01	
1944	-2.636521E-01	-1.150585E+00	5.217213E-01	
1945	-2.263494E-01	-9.695165E-01	4.429548E-01	
1946	-1.839921E-01	-7.955398E-01	3.642978E-01	
1947	-1.390147E-01	-6.241797E-01	2.864498E-01	
1948	-9.391138E-02	-4.504029E-01	2.088842E-01	
1949	-5.116362E-02	-2.688720E-01	1.297238E-01	
1950	-1.314977E-02	-7.424199E-02	4.552671E-02	
1951	4.238900E-04	2.382367E-02	-4.019902E-02	
1952	-4.240632E-02	-1.783787E-01	-1.159060E-01	
1953	-9.191706E-02	-3.626892E-01	-1.896737E-01	
1954	-1.451674E-01	-5.364295E-01	-2.650039E-01	
1955	-1.992675E-01	-7.065722E-01	-3.437378E-01	
1956	-2.513510E-01	-8.795934E-01	-4.263272E-01	
1957	-2.985454E-01	-1.061331E+00	-5.119289E-01	
1958	-3.380231E-01	-1.256740E+00	-5.983865E-01	
1959	-3.671929E-01	-1.469473E+00	-6.821940E-01	
1960	-3.840588E-01	-1.701299E+00	-7.585712E-01	
1961	-3.877099E-01	-1.951439E+00	-8.217940E-01	
1962	-3.788087E-01	-2.216042E+00	-8.658883E-01	
1963	-3.598641E-01	-2.488084E+00	-8.856727E-01	
1964	-3.350607E-01	-2.757958E+00	-8.779447E-01	
1965	-3.095484E-01	-3.014819E+00	-8.424334E-01	
1966	-2.883303E-01	-3.248427E+00	-7.821137E-01	
1967	-2.751188E-01	-3.450957E+00	-7.026774E-01	
1968	-2.715823E-01	-3.618204E+00	-6.112996E-01	
1969	-2.772321E-01	-3.749823E+00	-5.151399E-01	
1970	-2.899001E-01	-3.848668E+00	-4.200811E-01	
1971	-3.065275E-01	-3.919590E+00	-3.300284E-01	
1972	-3.239370E-01	-3.968148E+00	-2.468060E-01	
1973	-3.393743E-01	-3.999570E+00	-1.704746E-01	
1974	-3.507693E-01	-4.018090E+00	-9.982389E-02	
1975	-3.567883E-01	-4.026616E+00	-3.285266E-02	
1976	-3.567883E-01	-4.026617E+00	3.285069E-02	
1977	-3.507694E-01	-4.018091E+00	9.982201E-02	
1978	-3.393745E-01	-3.999572E+00	1.704729E-01	
1979	-3.239373E-01	-3.968151E+00	2.468046E-01	
1980	-3.065278E-01	-3.919593E+00	3.300273E-01	
1981	-2.899005E-01	-3.848671E+00	4.200805E-01	
1982	-2.772326E-01	-3.749827E+00	5.151397E-01	
1983	-2.715829E-01	-3.618208E+00	6.112999E-01	
1984	-2.751196E-01	-3.450960E+00	7.026782E-01	
1985	-2.883313E-01	-3.248429E+00	7.821148E-01	
1986	-3.095496E-01	-3.014821E+00	8.424346E-01	
1987	-3.350621E-01	-2.757959E+00	8.779459E-01	
1988	-3.598656E-01	-2.488084E+00	8.856738E-01	
1989	-3.788102E-01	-2.216042E+00	8.658892E-01	
1990	-3.877113E-01	-1.951439E+00	8.217946E-01	
1991	-3.840601E-01	-1.701298E+00	7.585716E-01	
1992	-3.671939E-01	-1.469472E+00	6.821942E-01	
1993	-3.380240E-01	-1.256738E+00	5.983864E-01	
1994	-2.985460E-01	-1.061330E+00	5.119287E-01	
1995	-2.513514E-01	-8.795918E-01	4.263269E-01	
1996	-1.992678E-01	-7.065705E-01	3.437375E-01	
1997	-1.451674E-01	-5.364277E-01	2.650035E-01	
1998	-9.191694E-02	-3.626872E-01	1.896734E-01	
1999	-4.240608E-02	-1.783766E-01	1.159058E-01	
2000	4.242226E-04	2.382604E-02	4.019895E-02	
2001	1.193350E-02	1.082156E-01	-3.300296E-02	
2002	-3.525407E-02	-9.744493E-02	-9.740165E-02	
2003	-9.114825E-02	-2.804559E-01	-1.638368E-01	
2004	-1.523360E-01	-4.502266E-01	-2.355755E-01	
2005	-2.156762E-01	-6.153637E-01	-3.142910E-01	
2006	-2.780890E-01	-7.837861E-01	-4.003763E-01	
2007	-3.363669E-01	-9.627843E-01	-4.929759E-01	
2008	-3.871053E-01	-1.158881E+00	-5.898189E-01	
2009	-4.268425E-01	-1.377381E+00	-6.869665E-01	
2010	-4.524905E-01	-1.621571E+00	-7.786530E-01	
2011	-4.620629E-01	-1.891637E+00	-8.574661E-01	
2012	-4.555533E-01	-2.183596E+00	-9.151234E-01	
2013	-4.356098E-01	-2.488756E+00	-9.439431E-01	
2014	-4.075495E-01	-2.794267E+00	-9.387620E-01	
2015	-3.784075E-01	-3.085042E+00	-8.986476E-01	
2016	-3.551863E-01	-3.346693E+00	-8.275975E-01	
2017	-3.429610E-01	-3.568532E+00	-7.337456E-01	
2018	-3.436735E-01	-3.745485E+00	-6.273072E-01	
2019	-3.560771E-01	-3.878306E+00	-5.181172E-01	
2020	-3.766806E-01	-3.972241E+00	-4.137188E-01	
2021	-4.010953E-01	-4.034935E+00	-3.185256E-01	
2022	-4.251815E-01	-4.074439E+00	-2.339875E-01	
2023	-4.456890E-01	-4.097819E+00	-1.593255E-01	
2024	-4.604125E-01	-4.110472E+00	-9.237403E-02	
2025	-4.680630E-01	-4.115934E+00	-3.024719E-02	
2026	-4.680631E-01	-4.115934E+00	3.024523E-02	
2027	-4.604128E-01	-4.110473E+00	9.237215E-02	
2028	-4.456894E-01	-4.097821E+00	1.593238E-01	
2029	-4.251821E-01	-4.074442E+00	2.339860E-01	
2030	-4.010960E-01	-4.034939E+00	3.185245E-01	
2031	-3.766814E-01	-3.972245E+00	4.137182E-01	
2032	-3.560780E-01	-3.878311E+00	5.181171E-01	
2033	-3.436746E-01	-3.745489E+00	6.273077E-01	
2034	-3.429622E-01	-3.568536E+00	7.337466E-01	
2035	-3.551878E-01	-3.346697E+00	8.275988E-01	
2036	-3.784092E-01	-3.085044E+00	8.986491E-01	
2037	-4.075514E-01	-2.794269E+00	9.387634E-01	
2038	-4.356117E-01	-2.488756E+00	9.439444E-01	
2039	-4.555552E-01	-2.183596E+00	9.151243E-01	
2040	-4.620646E-01	-1.891636E+00	8.574666E-01	
2041	-4.524920E-01	-1.621570E+00	7.786532E-01	
2042	-4.268437E-01	-1.377379E+00	6.869664E-01	
2043	-3.871063E-01	-1.158879E+00	5.898186E-01	
2044	-3.363676E-01	-9.627827E-01	4.929754E-01	
2045	-2.780894E-01	-7.837844E-01	4.003758E-01	
2046	-2.156765E-01	-6.153620E-01	3.142905E-01	
2047	-1.523361E-01	-4.502249E-01	2.355750E-01	
2048	-9.114815E-02	-2.804541E-01	1.638364E-01	
2049	-3.525385E-02	-9.744297E-02	9.740139E-02	
2050	1.193381E-02	1.082178E-01	3.300286E-02	
2051	2.087289E-02	1.749282E-01	-2.392234E-02	
2052	-2.965758E-02	-2.872546E-02	-7.424740E-02	
2053	-9.083369E-02	-2.055052E-01	-1.314023E-01	
2054	-1.589741E-01	-3.667993E-01	-1.980075E-01	
2055	-2.309614E-01	-5.226417E-01	-2.754016E-01	
2056	-3.037853E-01	-6.822218E-01	-3.639660E-01	
2057	-3.741384E-01	-8.542500E-01	-4.630602E-01	
2058	-4.381483E-01	-1.047021E+00	-5.706557E-01	
2059	-4.913680E-01	-1.268015E+00	-6.827660E-01	
2060	-5.291861E-01	-1.522879E+00	-7.928621E-01	
2061	-5.478149E-01	-1.813757E+00	-8.916494E-01	
2062	-5.457663E-01	-2.137264E+00	-9.677321E-01	
2063	-5.253339E-01	-2.482974E+00	-1.009593E+00	
2064	-4.931375E-01	-2.833567E+00	-1.008718E+00	
2065	-4.589634E-01	-3.167525E+00	-9.627770E-01	
2066	-4.329074E-01	-3.463973E+00	-8.771926E-01	
2067	-4.221013E-01	-3.707871E+00	-7.639414E-01	
2068	-4.286784E-01	-3.893221E+00	-6.379598E-01	
2069	-4.499515E-01	-4.023041E+00	-5.129310E-01	
2070	-4.803111E-01	-4.106623E+00	-3.983640E-01	
2071	-5.135599E-01	-4.155828E+00	-2.987828E-01	
2072	-5.445581E-01	-4.182021E+00	-2.145844E-01	
2073	-5.698326E-01	-4.194361E+00	-1.435577E-01	
2074	-5.874179E-01	-4.199318E+00	-8.224001E-02	
2075	-5.963816E-01	-4.200866E+00	-2.676684E-02	
2076	-5.963818E-01	-4.200867E+00	2.676500E-02	
2077	-5.874184E-01	-4.199319E+00	8.223822E-02	
2078	-5.698335E-01	-4.194363E+00	1.435560E-01	
2079	-5.445592E-01	-4.182024E+00	2.145830E-01	
2080	-5.135612E-01	-4.155833E+00	2.987817E-01	
2081	-4.803125E-01	-4.106628E+00	3.983635E-01	
2082	-4.499530E-01	-4.023046E+00	5.129310E-01	
2083	-4.286800E-01	-3.893226E+00	6.379605E-01	
2084	-4.221032E-01	-3.707875E+00	7.639427E-01	
2085	-4.329095E-01	-3.463976E+00	8.771943E-01	
2086	-4.589658E-01	-3.167527E+00	9.627788E-01	
2087	-4.931400E-01	-2.833568E+00	1.008720E+00	
2088	-5.253364E-01	-2.482974E+00	1.009594E+00	
2089	-5.457686E-01	-2.137263E+00	9.677330E-01	
2090	-5.478169E-01	-1.813756E+00	8.916498E-01	
2091	-5.291878E-01	-1.522878E+00	7.928621E-01	
2092	-4.913694E-01	-1.268013E+00	6.827656E-01	
2093	-4.381493E-01	-1.047019E+00	5.706552E-01	
2094	-3.741390E-01	-8.542482E-01	4.630596E-01	
2095	-3.037857E-01	-6.822200E-01	3.639653E-01	
2096	-2.309616E-01	-5.226400E-01	2.754009E-01	
2097	-1.589741E-01	-3.667976E-01	1.980069E-01	
2098	-9.083359E-02	-2.055035E-01	1.314018E-01	
2099	-2.965738E-02	-2.872368E-02	7.424707E-02	
2100	2.087316E-02	1.749301E-01	2.392222E-02	
2101	2.681679E-02	2.201970E-01	-1.315590E-02	
2102	-2.531026E-02	2.535831E-02	-4.702372E-02	
2103	-8.968801E-02	-1.396023E-01	-9.312352E-02	
2104	-1.627105E-01	-2.876080E-01	-1.529040E-01	
2105	-2.416863E-01	-4.296299E-01	-2.271728E-01	
2106	-3.240959E-01	-5.757199E-01	-3.163674E-01	
2107	-4.069484E-01	-7.357735E-01	-4.203686E-01	
2108	-4.862484E-01	-9.199208E-01	-5.379348E-01	
2109	-5.566617E-01	-1.138353E+00	-6.657569E-01	
2110	-6.116784E-01	-1.400250E+00	-7.972278E-01	
2111	-6.446753E-01	-1.711414E+00	-9.213460E-01	
2112	-6.512305E-01	-2.070731E+00	-1.022739E+00	
2113	-6.320491E-01	-2.466574E+00	-1.083993E+00	
2114	-5.949903E-01	-2.875606E+00	-1.090692E+00	
2115	-5.538857E-01	-3.266265E+00	-1.037519E+00	
2116	-5.238744E-01	-3.607071E+00	-9.318660E-01	
2117	-5.152946E-01	-3.876110E+00	-7.920391E-01	
2118	-5.301647E-01	-4.066701E+00	-6.405906E-01	
2119	-5.630039E-01	-4.186507E+00	-4.967603E-01	
2120	-6.048075E-01	-4.251775E+00	-3.720361E-01	
2121	-6.470741E-01	-4.280649E+00	-2.699808E-01	
2122	-6.839620E-01	-4.288633E+00	-1.886976E-01	
2123	-7.124558E-01	-4.286899E+00	-1.237091E-01	
2124	-7.314919E-01	-4.282527E+00	-6.994227E-02	
2125	-7.409536E-01	-4.279475E+00	-2.261836E-02	
2126	-7.409539E-01	-4.279476E+00	2.261681E-02	
2127	-7.314928E-01	-4.282529E+00	6.994073E-02	
2128	-7.124573E-01	-4.286902E+00	1.237076E-01	
2129	-6.839639E-01	-4.288637E+00	1.886963E-01	
2130	-6.470762E-01	-4.280654E+00	2.699798E-01	
2131	-6.048097E-01	-4.251781E+00	3.720356E-01	
2132	-5.630063E-01	-4.186513E+00	4.967604E-01	
2133	-5.301671E-01	-4.066707E+00	6.405915E-01	
2134	-5.152972E-01	-3.876115E+00	7.920407E-01	
2135	-5.238773E-01	-3.607075E+00	9.318680E-01	
2136	-5.538888E-01	-3.266267E+00	1.037522E+00	
2137	-5.949935E-01	-2.875606E+00	1.090694E+00	
2138	-6.320522E-01	-2.466574E+00	1.083994E+00	
2139	-6.512333E-01	-2.070730E+00	1.022740E+00	
2140	-6.446776E-01	-1.711412E+00	9.213461E-01	
2141	-6.116803E-01	-1.400248E+00	7.972274E-01	
2142	-5.566631E-01	-1.138351E+00	6.657562E-01	
2143	-4.862493E-01	-9.199188E-01	5.379339E-01	
2144	-4.069490E-01	-7.357717E-01	4.203677E-01	
2145	-3.240962E-01	-5.757182E-01	3.163665E-01	
2146	-2.416864E-01	-4.296283E-01	2.271720E-01	
2147	-1.627105E-01	-2.876065E-01	1.529033E-01	
2148	-8.968789E-02	-1.396008E-01	9.312294E-02	
2149	-2.531008E-02	2.535986E-02	4.702333E-02	
2150	2.681702E-02	2.201986E-01	1.315575E-02	
2151	2.951060E-02	2.410634E-01	-1.215458E-03	
2152	-2.157313E-02	6.297391E-02	-1.707959E-02	
2153	-8.585076E-02	-8.431201E-02	-5.077252E-02	
2154	-1.602887E-01	-2.143431E-01	-1.019811E-01	
2155	-2.431194E-01	-3.382027E-01	-1.707806E-01	
2156	-3.328401E-01	-4.661313E-01	-2.577214E-01	
2157	-4.273927E-01	-6.087006E-01	-3.635091E-01	
2158	-5.233624E-01	-7.776222E-01	-4.883369E-01	
2159	-6.151562E-01	-9.861129E-01	-6.306905E-01	
2160	-6.943907E-01	-1.248210E+00	-7.853360E-01	
2161	-7.505306E-01	-1.576087E+00	-9.407167E-01	
2162	-7.736718E-01	-1.974309E+00	-1.077044E+00	
2163	-7.602748E-01	-2.432307E+00	-1.168035E+00	
2164	-7.182927E-01	-2.919093E+00	-1.188596E+00	
2165	-6.677156E-01	-3.387012E+00	-1.126838E+00	
2166	-6.321780E-01	-3.786203E+00	-9.927750E-01	
2167	-6.274390E-01	-4.083396E+00	-8.157540E-01	
2168	-6.543351E-01	-4.272378E+00	-6.311999E-01	
2169	-7.019437E-01	-4.370519E+00	-4.662365E-01	
2170	-7.558948E-01	-4.406105E+00	-3.333439E-01	
2171	-8.052685E-01	-4.406315E+00	-2.326636E-01	
2172	-8.446575E-01	-4.391152E+00	-1.579744E-01	
2173	-8.728250E-01	-4.372920E+00	-1.016048E-01	
2174	-8.905572E-01	-4.358242E+00	-5.681402E-02	
2175	-8.990437E-01	-4.350287E+00	-1.828280E-02	
2176	-8.990442E-01	-4.350288E+00	1.828179E-02	
2177	-8.905587E-01	-4.358244E+00	5.681297E-02	
2178	-8.728273E-01	-4.372923E+00	1.016037E-01	
2179	-8.446604E-01	-4.391157E+00	1.579733E-01	
2180	-8.052718E-01	-4.406320E+00	2.326627E-01	
2181	-7.558984E-01	-4.406112E+00	3.333434E-01	
2182	-7.019473E-01	-4.370526E+00	4.662367E-01	
2183	-6.543387E-01	-4.272385E+00	6.312009E-01	
2184	-6.274426E-01	-4.083402E+00	8.157559E-01	
2185	-6.321818E-01	-3.786207E+00	9.927775E-01	
2186	-6.677197E-01	-3.387014E+00	1.126841E+00	
2187	-7.182968E-01	-2.919093E+00	1.188598E+00	
2188	-7.602786E-01	-2.432306E+00	1.168036E+00	
2189	-7.736750E-01	-1.974307E+00	1.077045E+00	
2190	-7.505331E-01	-1.576084E+00	9.407163E-01	
2191	-6.943925E-01	-1.248207E+00	7.853351E-01	
2192	-6.151574E-01	-9.861105E-01	6.306893E-01	
2193	-5.233631E-01	-7.776201E-01	4.883357E-01	
2194	-4.273931E-01	-6.086987E-01	3.635079E-01	
2195	-3.328403E-01	-4.661296E-01	2.577203E-01	
2196	-2.431194E-01	-3.382012E-01	1.707797E-01	
2197	-1.602886E-01	-2.143417E-01	1.019803E-01	
2198	-8.585062E-02	-8.431069E-02	5.077189E-02	
2199	-2.157296E-02	6.297520E-02	1.707916E-02	
2200	2.951079E-02	2.410647E-01	1.215299E-03	
2201	2.898660E-02	2.361461E-01	1.096764E-02	
2202	-1.741830E-02	8.332844E-02	1.324717E-02	
2203	-7.691903E-02	-4.077891E-02	-7.412737E-03	
2204	-1.476904E-01	-1.488510E-01	-4.841642E-02	
2205	-2.293875E-01	-2.509409E-01	-1.089695E-01	
2206	-3.220361E-01	-3.566000E-01	-1.897330E-01	
2207	-4.252459E-01	-4.762839E-01	-2.923707E-01	
2208	-5.373019E-01	-6.225459E-01	-4.190074E-01	
2209	-6.538125E-01	-8.111841E-01	-5.711720E-01	
2210	-7.659599E-01	-1.062030E+00	-7.474884E-01	
2211	-8.587746E-01	-1.397036E+00	-9.389337E-01	
2212	-9.137708E-01	-1.833134E+00	-1.122920E+00	
2213	-9.166376E-01	-2.367005E+00	-1.260753E+00	
2214	-8.722039E-01	-2.960226E+00	-1.307731E+00	
2215	-8.084376E-01	-3.538226E+00	-1.236879E+00	
2216	-7.653640E-01	-4.017442E+00	-1.061135E+00	
2217	-7.676193E-01	-4.344322E+00	-8.307041E-01	
2218	-8.123958E-01	-4.517368E+00	-6.038174E-01	
2219	-8.776266E-01	-4.574582E+00	-4.180923E-01	
2220	-9.412307E-01	-4.565070E+00	-2.829897E-01	
2221	-9.914236E-01	-4.527756E+00	-1.902520E-01	
2222	-1.026024E+00	-4.485774E+00	-1.266382E-01	
2223	-1.047659E+00	-4.450205E+00	-8.087690E-02	
2224	-1.059806E+00	-4.425431E+00	-4.520697E-02	
2225	-1.065174E+00	-4.412876E+00	-1.456507E-02	
2226	-1.065175E+00	-4.412877E+00	1.456495E-02	
2227	-1.059808E+00	-4.425433E+00	4.520673E-02	
2228	-1.047663E+00	-4.450208E+00	8.087646E-02	
2229	-1.026028E+00	-4.485778E+00	1.266375E-01	
2230	-9.914287E-01	-4.527761E+00	1.902512E-01	
2231	-9.412361E-01	-4.565077E+00	2.829891E-01	
2232	-8.776321E-01	-4.574590E+00	4.180923E-01	
2233	-8.124011E-01	-4.517377E+00	6.038184E-01	
2234	-7.676244E-01	-4.344329E+00	8.307063E-01	
2235	-7.653692E-01	-4.017447E+00	1.061138E+00	
2236	-8.084429E-01	-3.538228E+00	1.236882E+00	
2237	-8.722090E-01	-2.960225E+00	1.307733E+00	
2238	-9.166420E-01	-2.367003E+00	1.260754E+00	
2239	-9.137741E-01	-1.833130E+00	1.122920E+00	
2240	-8.587769E-01	-1.397033E+00	9.389325E-01	
2241	-7.659613E-01	-1.062028E+00	7.474869E-01	
2242	-6.538133E-01	-8.111816E-01	5.711704E-01	
2243	-5.373022E-01	-6.225439E-01	4.190058E-01	
2244	-4.252460E-01	-4.762821E-01	2.923693E-01	
2245	-3.220360E-01	-3.565985E-01	1.897318E-01	
2246	-2.293873E-01	-2.509396E-01	1.089685E-01	
2247	-1.476902E-01	-1.488498E-01	4.841556E-02	
2248	-7.691884E-02	-4.077782E-02	7.412087E-03	
2249	-1.741813E-02	8.332945E-02	-1.324759E-02	
2250	2.898675E-02	2.361470E-01	-1.096780E-02	
2251	2.570654E-02	2.066065E-01	2.193644E-02	
2252	-1.141355E-02	8.715713E-02	4.046922E-02	
2253	-6.014134E-02	-9.487312E-03	3.245227E-02	
2254	-1.205678E-01	-9.295083E-02	2.918186E-03	
2255	-1.940799E-01	-1.709659E-01	-4.653041E-02	
2256	-2.825265E-01	-2.515310E-01	-1.165504E-01	
2257	-3.878245E-01	-3.440594E-01	-2.095148E-01	
2258	-5.112593E-01	-4.606480E-01	-3.293914E-01	
2259	-6.520138E-01	-6.181154E-01	-4.814540E-01	
2260	-8.042560E-01	-8.406734E-01	-6.707339E-01	
2261	-9.528323E-01	-1.163218E+00	-8.972978E-01	
2262	-1.066388E+00	-1.624643E+00	-1.142594E+00	
2263	-1.111310E+00	-2.246373E+00	-1.355415E+00	
2264	-1.072594E+00	-2.988467E+00	-1.455012E+00	
2265	-9.920606E-01	-3.733228E+00	-1.377814E+00	
2266	-9.374682E-01	-4.327368E+00	-1.137829E+00	
2267	-9.541444E-01	-4.680074E+00	-8.280661E-01	
2268	-1.025029E+00	-4.807080E+00	-5.502726E-01	
2269	-1.106789E+00	-4.792477E+00	-3.516587E-01	
2270	-1.169188E+00	-4.719427E+00	-2.270851E-01	
2271	-1.205731E+00	-4.638015E+00	-1.512948E-01	
2272	-1.223214E+00	-4.568986E+00	-1.023570E-01	
2273	-1.229557E+00	-4.517799E+00	-6.709547E-02	
2274	-1.230759E+00	-4.484659E+00	-3.838855E-02	
2275	-1.230507E+00	-4.468485E+00	-1.253246E-02	
2276	-1.230508E+00	-4.468485E+00	1.253368E-02	
2277	-1.230762E+00	-4.484660E+00	3.838956E-02	
2278	-1.229562E+00	-4.517801E+00	6.709609E-02	
2279	-1.223221E+00	-4.568990E+00	1.023571E-01	
2280	-1.205739E+00	-4.638021E+00	1.512945E-01	
2281	-1.169197E+00	-4.719435E+00	2.270845E-01	
2282	-1.106797E+00	-4.792487E+00	3.516584E-01	
2283	-1.025037E+00	-4.807090E+00	5.502733E-01	
2284	-9.541517E-01	-4.680083E+00	8.280684E-01	
2285	-9.374753E-01	-4.327374E+00	1.137833E+00	
2286	-9.920675E-01	-3.733230E+00	1.377818E+00	
2287	-1.072601E+00	-2.988465E+00	1.455014E+00	
2288	-1.111314E+00	-2.246369E+00	1.355415E+00	
2289	-1.066391E+00	-1.624638E+00	1.142592E+00	
2290	-9.528338E-01	-1.163214E+00	8.972955E-01	
2291	-8.042565E-01	-8.406702E-01	6.707316E-01	
2292	-6.520138E-01	-6.181130E-01	4.814518E-01	
2293	-5.112590E-01	-4.606461E-01	3.293895E-01	
2294	-3.878241E-01	-3.440578E-01	2.095131E-01	
2295	-2.825260E-01	-2.515297E-01	1.165491E-01	
2296	-1.940795E-01	-1.709649E-01	4.652933E-02	
2297	-1.205675E-01	-9.294989E-02	-2.919026E-03	
2298	-6.014109E-02	-9.486469E-03	-3.245288E-02	
2299	-1.141338E-02	8.715788E-02	-4.046961E-02	
2300	2.570665E-02	2.066071E-01	-2.193658E-02	
2301	2.072556E-02	1.572551E-01	2.960718E-02	
2302	-1.805458E-03	7.710696E-02	5.994979E-02	
2303	-3.290347E-02	9.927200E-03	6.301460E-02	
2304	-7.512423E-02	-4.809853E-02	4.549546E-02	
2305	-1.314448E-01	-1.014157E-01	9.402947E-03	
2306	-2.054363E-01	-1.560089E-01	-4.561689E-02	
2307	-3.015866E-01	-2.194710E-01	-1.218920E-01	
2308	-4.250806E-01	-3.019356E-01	-2.242441E-01	
2309	-5.809051E-01	-4.184156E-01	-3.607857E-01	
2310	-7.715953E-01	-5.936976E-01	-5.435752E-01	
2311	-9.905642E-01	-8.691730E-01	-7.868913E-01	
2312	-1.211232E+00	-1.320151E+00	-1.098283E+00	
2313	-1.349842E+00	-2.022116E+00	-1.427283E+00	
2314	-1.355748E+00	-2.977643E+00	-1.637255E+00	
2315	-1.247247E+00	-3.992095E+00	-1.569195E+00	
2316	-1.181159E+00	-4.765129E+00	-1.220547E+00	
2317	-1.225198E+00	-5.119215E+00	-7.906722E-01	
2318	-1.330571E+00	-5.137908E+00	-4.625534E-01	
2319	-1.411723E+00	-5.006242E+00	-2.769871E-01	
2320	-1.441418E+00	-4.854682E+00	-1.832566E-01	
2321	-1.439552E+00	-4.730815E+00	-1.310670E-01	
2322	-1.423801E+00	-4.639667E+00	-9.585646E-02	
2323	-1.405491E+00	-4.577316E+00	-6.688342E-02	
2324	-1.390810E+00	-4.538768E+00	-3.985639E-02	
2325	-1.382844E+00	-4.520404E+00	-1.326852E-02	
2326	-1.382845E+00	-4.520405E+00	1.327159E-02	
2327	-1.390814E+00	-4.538769E+00	3.985916E-02	
2328	-1.405497E+00	-4.577318E+00	6.688567E-02	
2329	-1.423809E+00	-4.639671E+00	9.585800E-02	
