494	6.021701E-01	1.616044E-01	2.456162E-01	
495	5.649084E-01	9.836027E-02	2.326785E-01	
496	5.060541E-01	7.420908E-02	2.347033E-01	
497	4.396063E-01	6.121882E-02	2.305997E-01	
498	3.765723E-01	5.358140E-02	2.259363E-01	
499	3.263801E-01	4.831193E-02	2.267002E-01	
500	2.846090E-01	4.170515E-02	2.288689E-01	
501	2.493921E-01	3.497382E-02	2.305932E-01	
502	2.203696E-01	2.851328E-02	2.321958E-01	
503	1.971293E-01	2.254653E-02	2.339210E-01	
504	1.790060E-01	1.753940E-02	2.357784E-01	
505	1.650775E-01	1.396390E-02	2.376814E-01	
506	1.544076E-01	1.211745E-02	2.395098E-01	
507	1.461771E-01	1.204364E-02	2.411179E-01	
508	1.397006E-01	1.354559E-02	2.424022E-01	
509	1.339939E-01	1.668715E-02	2.433235E-01	
510	1.283223E-01	2.192086E-02	2.438596E-01	
511	1.225106E-01	2.969694E-02	2.437217E-01	
512	1.163628E-01	4.043405E-02	2.425183E-01	
513	1.096894E-01	5.445798E-02	2.397523E-01	
514	1.023433E-01	7.193130E-02	2.348316E-01	
515	9.425749E-02	9.278254E-02	2.270951E-01	
516	8.547690E-02	1.166438E-01	2.158442E-01	
517	7.618052E-02	1.428009E-01	2.003664E-01	
518	6.669468E-02	1.701557E-01	1.799314E-01	
519	5.750773E-02	1.971987E-01	1.537463E-01	
520	4.928817E-02	2.220021E-01	1.208654E-01	
521	4.287920E-02	2.421975E-01	8.004538E-02	
522	3.934438E-02	2.549054E-01	2.976094E-02	
523	-7.846662E+00	-2.677469E+01	-2.826514E+00	
524	-7.246474E+00	-2.195770E+01	-2.448771E+00	
525	-6.708286E+00	-1.850418E+01	-1.727824E+00	
526	-5.849473E+00	-1.460041E+01	-1.188604E+00	
527	-4.832456E+00	-9.044917E+00	-1.223875E+00	
528	-3.801347E+00	9.059006E-01	-1.798028E+00	
529	-1.349932E+01	-1.612957E-01	5.221537E+00	
530	-1.340470E+01	-3.196854E+00	6.705685E+00	
531	-1.336786E+01	-2.839808E+00	7.996407E+00	
532	-1.354916E+01	-2.644211E+00	8.840635E+00	
533	-1.372237E+01	-2.539447E+00	9.312212E+00	
534	-1.386758E+01	-2.538808E+00	9.575051E+00	
535	-1.397470E+01	-2.585741E+00	9.725323E+00	
536	-1.405195E+01	-2.662275E+00	9.820143E+00	
537	-1.410261E+01	-2.764098E+00	9.888170E+00	
538	-1.411769E+01	-2.900681E+00	9.941296E+00	
539	-1.406786E+01	-3.086139E+00	9.991838E+00	
540	-1.389080E+01	-3.318847E+00	1.005207E+01	
541	-1.354095E+01	-3.545399E+00	1.014125E+01	
542	-1.301102E+01	-3.698471E+00	1.025676E+01	
543	-1.228318E+01	-3.714455E+00	1.040312E+01	
544	-1.142317E+01	-3.538720E+00	1.056345E+01	
545	-1.055351E+01	-3.179754E+00	1.070297E+01	
546	-9.739371E+00	-2.684420E+00	1.080738E+01	
547	-8.938973E+00	-2.033936E+00	1.087628E+01	
548	-8.093668E+00	-1.164079E+00	1.090761E+01	
549	-7.219968E+00	-4.033604E-02	1.088070E+01	
550	-6.339162E+00	1.370992E+00	1.076815E+01	
551	-5.477288E+00	3.099632E+00	1.053387E+01	
552	-4.664272E+00	5.166288E+00	1.013087E+01	
553	-3.931488E+00	7.575088E+00	9.499290E+00	
554	-3.307049E+00	1.030290E+01	8.565863E+00	
555	-2.768562E+00	1.360084E+01	7.080496E+00	
556	-2.332582E+00	1.734109E+01	4.811674E+00	
557	-1.988657E+00	2.094558E+01	1.763655E+00	
558	-1.602897E+00	2.401809E+01	-2.065586E+00	
559	-1.011780E+00	2.615093E+01	-6.535402E+00	
560	-2.002306E-01	2.705445E+01	-1.095911E+01	
561	8.250032E-01	2.679489E+01	-1.500419E+01	
562	2.206999E+00	2.532895E+01	-1.918483E+01	
563	4.021947E+00	2.223158E+01	-2.349076E+01	
564	5.972401E+00	1.745059E+01	-2.718857E+01	
565	7.624870E+00	1.159588E+01	-2.963804E+01	
566	8.838511E+00	5.292560E+00	-3.073419E+01	
567	9.722089E+00	-8.957966E-01	-3.055890E+01	
568	1.036149E+01	-6.243839E+00	-2.933974E+01	
569	1.077223E+01	-1.040351E+01	-2.749364E+01	
570	1.095959E+01	-1.368969E+01	-2.516484E+01	
571	1.083843E+01	-1.648198E+01	-2.200440E+01	
572	1.013775E+01	-1.845638E+01	-1.770928E+01	
573	8.511994E+00	-1.873010E+01	-1.249025E+01	
574	5.880505E+00	-1.660181E+01	-7.162583E+00	
575	2.782160E+00	-1.228562E+01	-2.919413E+00	
576	2.581971E-01	-7.187858E+00	-5.266233E-01	
577	-9.394860E-01	-3.045114E+00	2.759745E-01	
578	-9.595261E-01	-7.018045E-01	3.392958E-01	
579	-5.102792E-01	1.228751E-01	2.727845E-01	
580	-1.481968E-01	1.851181E-01	2.421718E-01	
581	-1.351773E-02	7.615958E-02	2.365633E-01	
582	7.245026E-03	1.573337E-02	2.386701E-01	
583	3.923152E-03	-6.089902E-04	2.428650E-01	
584	-1.109046E-04	-1.939713E-03	2.379143E-01	
585	-1.520682E-03	-8.174702E-04	2.326282E-01	
586	-1.727143E-03	-4.791782E-04	2.330851E-01	
587	-1.609227E-03	-1.053896E-03	2.352300E-01	
588	-9.690242E-04	-2.429757E-03	2.367405E-01	
589	6.088474E-04	-4.488436E-03	2.377590E-01	
590	3.399691E-03	-6.846841E-03	2.385986E-01	
591	7.389645E-03	-8.904113E-03	2.394250E-01	
592	1.230991E-02	-1.004948E-02	2.403388E-01	
593	1.774002E-02	-9.841499E-03	2.413854E-01	
594	2.322803E-02	-8.104611E-03	2.425229E-01	
595	2.841526E-02	-4.924110E-03	2.436720E-01	
596	3.348429E-02	1.085405E-05	2.447917E-01	
597	3.871053E-02	7.450704E-03	2.459280E-01	
598	4.384121E-02	1.805520E-02	2.468678E-01	
599	4.855965E-02	3.249510E-02	2.472450E-01	
600	5.252675E-02	5.136173E-02	2.465049E-01	
601	5.544627E-02	7.505170E-02	2.438965E-01	
602	5.714607E-02	1.036565E-01	2.385056E-01	
603	5.763807E-02	1.368866E-01	2.293218E-01	
604	5.713711E-02	1.740534E-01	2.153082E-01	
605	5.603096E-02	2.141096E-01	1.954400E-01	
606	5.480695E-02	2.557186E-01	1.686721E-01	
607	5.399620E-02	2.973119E-01	1.338412E-01	
608	5.418033E-02	3.371760E-01	8.956260E-02	
609	5.580715E-02	3.730003E-01	3.390136E-02	
610	-3.016168E+00	-2.242895E+01	-2.173849E-01	
611	-4.375649E+00	-2.171782E+01	-1.259913E+00	
612	-4.978422E+00	-1.885411E+01	-1.243966E+00	
613	-5.397529E+00	-1.501815E+01	-8.369156E-01	
614	-6.199015E+00	-9.322510E+00	-1.323694E-01	
615	-9.054003E+00	-4.646400E+00	2.486659E+00	
616	-9.735986E+00	-3.236720E+00	5.969720E+00	
617	-1.067792E+01	-3.908971E+00	7.336859E+00	
618	-1.129211E+01	-3.569562E+00	8.268130E+00	
619	-1.151008E+01	-2.992515E+00	9.004896E+00	
620	-1.153941E+01	-2.642030E+00	9.396947E+00	
621	-1.146884E+01	-2.450146E+00	9.592250E+00	
622	-1.134653E+01	-2.361130E+00	9.679500E+00	
623	-1.118076E+01	-2.331692E+00	9.710109E+00	
624	-1.096032E+01	-2.342623E+00	9.706266E+00	
625	-1.064717E+01	-2.395479E+00	9.671425E+00	
626	-1.016590E+01	-2.497830E+00	9.604425E+00	
627	-9.419264E+00	-2.648690E+00	9.508354E+00	
628	-8.400439E+00	-2.798638E+00	9.415268E+00	
629	-7.149118E+00	-2.879045E+00	9.343083E+00	
630	-5.631932E+00	-2.813089E+00	9.301070E+00	
631	-3.970777E+00	-2.542433E+00	9.294633E+00	
632	-2.362611E+00	-2.079928E+00	9.308804E+00	
633	-8.897722E-01	-1.475076E+00	9.328975E+00	
634	5.462582E-01	-6.989470E-01	9.345200E+00	
635	2.063009E+00	3.292118E-01	9.354088E+00	
636	3.643863E+00	1.654428E+00	9.343716E+00	
637	5.265070E+00	3.324726E+00	9.296319E+00	
638	6.894175E+00	5.389160E+00	9.185357E+00	
639	8.488730E+00	7.893843E+00	8.971289E+00	
640	9.995981E+00	1.087445E+01	8.595880E+00	
641	1.135514E+01	1.434306E+01	7.975459E+00	
642	1.259655E+01	1.869335E+01	6.857262E+00	
643	1.361073E+01	2.383270E+01	4.926241E+00	
644	1.428338E+01	2.900580E+01	2.002027E+00	
645	1.478776E+01	3.357384E+01	-2.048885E+00	
646	1.540365E+01	3.678756E+01	-7.113210E+00	
647	1.628820E+01	3.809860E+01	-1.228785E+01	
648	1.745164E+01	3.755719E+01	-1.701660E+01	
649	1.904692E+01	3.513896E+01	-2.173110E+01	
650	2.090902E+01	3.034490E+01	-2.619190E+01	
651	2.236111E+01	2.346948E+01	-2.948224E+01	
652	2.271450E+01	1.564876E+01	-3.125004E+01	
653	2.207274E+01	7.609572E+00	-3.186877E+01	
654	2.107296E+01	-3.472238E-01	-3.156271E+01	
655	2.025899E+01	-7.530856E+00	-3.030065E+01	
656	1.966890E+01	-1.338524E+01	-2.824156E+01	
657	1.904055E+01	-1.815203E+01	-2.545434E+01	
658	1.797616E+01	-2.221433E+01	-2.149290E+01	
659	1.591669E+01	-2.491725E+01	-1.602731E+01	
660	1.236650E+01	-2.481131E+01	-9.608464E+00	
661	7.508520E+00	-2.106170E+01	-3.757515E+00	
662	2.621981E+00	-1.461337E+01	-1.221069E-01	
663	-7.026065E-01	-7.933831E+00	9.729905E-01	
664	-1.914546E+00	-3.148703E+00	6.797630E-01	
665	-1.743272E+00	-7.342456E-01	2.573973E-01	
666	-1.194945E+00	3.671281E-02	1.320971E-01	
667	-7.964801E-01	8.211989E-02	1.713204E-01	
668	-6.220065E-01	-1.845825E-02	2.138798E-01	
669	-5.512061E-01	-6.925721E-02	2.307510E-01	
670	-4.993288E-01	-7.560358E-02	2.371121E-01	
671	-4.402059E-01	-6.494016E-02	2.318016E-01	
672	-3.796311E-01	-5.513468E-02	2.262020E-01	
673	-3.297924E-01	-4.922463E-02	2.267009E-01	
674	-2.878530E-01	-4.370052E-02	2.285710E-01	
675	-2.515851E-01	-3.957299E-02	2.295457E-01	
676	-2.198713E-01	-3.703089E-02	2.297716E-01	
677	-1.917685E-01	-3.559007E-02	2.295370E-01	
678	-1.665824E-01	-3.459346E-02	2.291040E-01	
679	-1.438186E-01	-3.336403E-02	2.287403E-01	
680	-1.232575E-01	-3.135900E-02	2.286657E-01	
681	-1.048791E-01	-2.827146E-02	2.289754E-01	
682	-8.865682E-02	-2.403706E-02	2.296573E-01	
683	-7.325336E-02	-1.811737E-02	2.306889E-01	
684	-5.737196E-02	-9.502560E-03	2.322197E-01	
685	-4.127525E-02	2.729698E-03	2.342121E-01	
686	-2.537289E-02	1.964831E-02	2.364423E-01	
687	-1.021382E-02	4.234773E-02	2.383791E-01	
688	3.622953E-03	7.174130E-02	2.390988E-01	
689	1.569471E-02	1.083096E-01	2.372972E-01	
690	2.589216E-02	1.519172E-01	2.314332E-01	
691	3.452159E-02	2.017914E-01	2.199683E-01	
692	4.220030E-02	2.566885E-01	2.015672E-01	
693	4.963032E-02	3.152095E-01	1.751554E-01	
694	5.726750E-02	3.760799E-01	1.397274E-01	
695	6.517106E-02	4.381638E-01	9.394764E-02	
696	7.355605E-02	5.014081E-01	3.601202E-02	
697	-3.318804E+00	-2.182803E+01	1.921883E-02	
698	-3.465812E+00	-2.098543E+01	1.435700E-02	
699	-4.175845E+00	-1.909713E+01	9.274575E-02	
700	-5.147582E+00	-1.579100E+01	6.530218E-01	
701	-6.671504E+00	-1.148741E+01	2.078098E+00	
702	-8.040599E+00	-7.802200E+00	4.296070E+00	
703	-8.878823E+00	-5.915495E+00	6.408814E+00	
704	-9.127939E+00	-4.929806E+00	7.835520E+00	
705	-9.381633E+00	-4.093515E+00	8.635278E+00	
706	-9.436244E+00	-3.208046E+00	9.101125E+00	
707	-9.262933E+00	-2.578482E+00	9.295888E+00	
708	-8.973132E+00	-2.180084E+00	9.333073E+00	
709	-8.630109E+00	-1.936048E+00	9.288969E+00	
710	-8.235160E+00	-1.783047E+00	9.197562E+00	
711	-7.760485E+00	-1.685683E+00	9.067430E+00	
712	-7.139825E+00	-1.637033E+00	8.887678E+00	
713	-6.253940E+00	-1.637854E+00	8.637374E+00	
714	-4.972322E+00	-1.690158E+00	8.307494E+00	
715	-3.324135E+00	-1.752658E+00	7.948193E+00	
716	-1.392250E+00	-1.758450E+00	7.602132E+00	
717	8.741824E-01	-1.619421E+00	7.278972E+00	
718	3.304835E+00	-1.274437E+00	7.010843E+00	
719	5.635489E+00	-7.389360E-01	6.810752E+00	
720	7.768038E+00	-6.234800E-02	6.666330E+00	
721	9.859194E+00	7.921806E-01	6.552303E+00	
722	1.209247E+01	1.917508E+00	6.457968E+00	
723	1.446158E+01	3.366990E+00	6.383015E+00	
724	1.695358E+01	5.201654E+00	6.324793E+00	
725	1.954584E+01	7.490939E+00	6.275869E+00	
726	2.220192E+01	1.031263E+01	6.219679E+00	
727	2.486619E+01	1.375066E+01	6.123036E+00	
728	2.745751E+01	1.788760E+01	5.923586E+00	
729	3.007490E+01	2.334981E+01	5.431911E+00	
730	3.247368E+01	3.026109E+01	4.304033E+00	
731	3.418021E+01	3.784893E+01	2.050132E+00	
732	3.523122E+01	4.513813E+01	-1.893201E+00	
733	3.612145E+01	5.060664E+01	-7.705211E+00	
734	3.728707E+01	5.280383E+01	-1.418492E+01	
735	3.907715E+01	5.162911E+01	-2.011728E+01	
736	4.140950E+01	4.706343E+01	-2.553523E+01	
737	4.372051E+01	3.894463E+01	-2.953461E+01	
738	4.423858E+01	2.880288E+01	-3.104282E+01	
739	4.213094E+01	1.898285E+01	-3.086329E+01	
740	3.813470E+01	9.880291E+00	-3.047545E+01	
741	3.386252E+01	6.406061E-01	-3.034918E+01	
742	3.066168E+01	-8.710101E+00	-2.976023E+01	
743	2.867631E+01	-1.726249E+01	-2.799105E+01	
744	2.712737E+01	-2.474226E+01	-2.478350E+01	
745	2.494838E+01	-3.116921E+01	-1.950959E+01	
746	2.094692E+01	-3.485653E+01	-1.189270E+01	
747	1.442866E+01	-3.318515E+01	-3.596955E+00	
748	6.666786E+00	-2.582965E+01	2.229125E+00	
749	4.283238E-01	-1.595230E+01	3.862541E+00	
750	-2.569481E+00	-7.629437E+00	2.593893E+00	
751	-2.964703E+00	-2.722164E+00	9.159381E-01	
752	-2.385074E+00	-6.387326E-01	8.751974E-02	
753	-1.815009E+00	-6.534643E-02	-2.537998E-02	
754	-1.469449E+00	-5.267764E-02	9.313884E-02	
755	-1.289824E+00	-1.329065E-01	1.781166E-01	
756	-1.172284E+00	-1.658706E-01	2.062924E-01	
757	-1.058780E+00	-1.590824E-01	2.138567E-01	
758	-9.273485E-01	-1.345610E-01	2.089376E-01	
759	-7.984222E-01	-1.153926E-01	2.036511E-01	
760	-6.938457E-01	-1.032972E-01	2.045986E-01	
761	-6.055880E-01	-9.069143E-02	2.058080E-01	
762	-5.299070E-01	-8.033662E-02	2.059462E-01	
763	-4.652520E-01	-7.250221E-02	2.052705E-01	
764	-4.099241E-01	-6.659647E-02	2.038988E-01	
765	-3.624097E-01	-6.200277E-02	2.020991E-01	
766	-3.212882E-01	-5.805698E-02	2.002369E-01	
767	-2.854940E-01	-5.417726E-02	1.986716E-01	
768	-2.543316E-01	-4.995520E-02	1.976480E-01	
769	-2.272229E-01	-4.516600E-02	1.972702E-01	
770	-2.015587E-01	-3.909571E-02	1.975465E-01	
771	-1.748910E-01	-3.058870E-02	1.987400E-01	
772	-1.472991E-01	-1.850955E-02	2.011390E-01	
773	-1.190823E-01	-1.294233E-03	2.049427E-01	
774	-9.088500E-02	2.307982E-02	2.100429E-01	
775	-6.380280E-02	5.682730E-02	2.156358E-01	
776	-3.907065E-02	1.017349E-01	2.198982E-01	
777	-1.748717E-02	1.583401E-01	2.200895E-01	
778	1.216603E-03	2.254442E-01	2.132192E-01	
779	1.847135E-02	3.004335E-01	1.970760E-01	
780	3.602966E-02	3.803710E-01	1.708807E-01	
781	5.495535E-02	4.634821E-01	1.350854E-01	
782	7.468554E-02	5.500637E-01	9.019586E-02	
783	9.278916E-02	6.405387E-01	3.495225E-02	
784	-3.332423E+00	-2.234934E+01	2.453205E-01	
785	-3.543608E+00	-2.151066E+01	7.502823E-01	
786	-4.025564E+00	-1.980439E+01	1.371208E+00	
787	-4.938592E+00	-1.707248E+01	2.291402E+00	
788	-6.132305E+00	-1.342647E+01	3.773908E+00	
789	-7.168646E+00	-1.008904E+01	5.538758E+00	
790	-7.693695E+00	-7.743492E+00	7.037908E+00	
791	-7.911044E+00	-5.996012E+00	8.135782E+00	
792	-7.869990E+00	-4.473472E+00	8.801519E+00	
793	-7.632507E+00	-3.174971E+00	9.035572E+00	
794	-7.227446E+00	-2.270313E+00	8.990301E+00	
795	-6.722156E+00	-1.662700E+00	8.821316E+00	
796	-6.178978E+00	-1.263037E+00	8.602165E+00	
797	-5.583395E+00	-9.844314E-01	8.349124E+00	
798	-4.890595E+00	-7.761167E-01	8.054211E+00	
799	-4.009702E+00	-6.226621E-01	7.688996E+00	
800	-2.785111E+00	-5.183820E-01	7.209174E+00	
801	-1.060236E+00	-4.695072E-01	6.592457E+00	
802	1.104106E+00	-4.452483E-01	5.910661E+00	
803	3.588951E+00	-3.822298E-01	5.231999E+00	
804	6.460464E+00	-1.831508E-01	4.559994E+00	
805	9.512366E+00	2.145041E-01	3.952483E+00	
806	1.243057E+01	7.935909E-01	3.454547E+00	
807	1.510731E+01	1.506081E+00	3.058603E+00	
808	1.775028E+01	2.393414E+00	2.717548E+00	
809	2.060419E+01	3.554099E+00	2.402383E+00	
810	2.368188E+01	5.044034E+00	2.120859E+00	
811	2.699477E+01	6.929728E+00	1.882910E+00	
812	3.055063E+01	9.291574E+00	1.700483E+00	
813	3.434963E+01	1.222838E+01	1.586452E+00	
814	3.837740E+01	1.586343E+01	1.551325E+00	
815	4.259328E+01	2.035245E+01	1.595032E+00	
816	4.732659E+01	2.656376E+01	1.677798E+00	
817	5.236178E+01	3.505083E+01	1.639496E+00	
818	5.673475E+01	4.558978E+01	8.829417E-01	
819	5.975378E+01	5.744631E+01	-1.888392E+00	
820	6.150540E+01	6.768951E+01	-8.280306E+00	
821	6.352678E+01	7.227960E+01	-1.712007E+01	
822	6.641574E+01	6.952093E+01	-2.552166E+01	
823	7.071402E+01	6.001398E+01	-3.180367E+01	
824	7.319037E+01	4.528478E+01	-3.336361E+01	
825	7.115886E+01	3.081057E+01	-3.039488E+01	
826	6.461828E+01	2.009435E+01	-2.667353E+01	
827	5.606374E+01	1.196779E+01	-2.482202E+01	
828	4.722817E+01	3.249588E+00	-2.529848E+01	
829	4.025033E+01	-7.862287E+00	-2.681458E+01	
830	3.609648E+01	-2.064683E+01	-2.682725E+01	
831	3.351485E+01	-3.359149E+01	-2.367359E+01	
832	3.009171E+01	-4.493537E+01	-1.598016E+01	
833	2.286834E+01	-4.973518E+01	-4.026039E+00	
834	1.174145E+01	-4.339241E+01	6.714958E+00	
835	1.256326E+00	-2.914810E+01	1.039786E+01	
836	-4.121501E+00	-1.499120E+01	7.741999E+00	
837	-4.763399E+00	-5.924904E+00	3.415049E+00	
838	-3.636784E+00	-1.847822E+00	7.261392E-01	
839	-2.743983E+00	-4.879840E-01	-1.404078E-01	
840	-2.326807E+00	-1.845685E-01	-1.483186E-01	
841	-2.118652E+00	-2.027420E-01	3.068722E-02	
842	-1.960258E+00	-2.537976E-01	1.358933E-01	
843	-1.800146E+00	-2.641928E-01	1.663046E-01	
844	-1.623266E+00	-2.435417E-01	1.724342E-01	
845	-1.414696E+00	-2.042890E-01	1.692572E-01	
846	-1.218984E+00	-1.762591E-01	1.656715E-01	
847	-1.060757E+00	-1.577310E-01	1.671722E-01	
848	-9.256326E-01	-1.375121E-01	1.671522E-01	
849	-8.101962E-01	-1.209326E-01	1.663745E-01	
850	-7.126612E-01	-1.076694E-01	1.649900E-01	
851	-6.304980E-01	-9.707581E-02	1.628198E-01	
852	-5.614533E-01	-8.865369E-02	1.600616E-01	
853	-5.031951E-01	-8.179205E-02	1.570364E-01	
854	-4.537455E-01	-7.593757E-02	1.541195E-01	
855	-4.116151E-01	-7.064615E-02	1.516375E-01	
856	-3.755322E-01	-6.557774E-02	1.497977E-01	
857	-3.416607E-01	-5.995374E-02	1.485968E-01	
858	-3.064588E-01	-5.270796E-02	1.482995E-01	
859	-2.695967E-01	-4.281990E-02	1.495087E-01	
860	-2.308164E-01	-2.859664E-02	1.530446E-01	
861	-1.901793E-01	-7.254717E-03	1.598519E-01	
862	-1.485073E-01	2.565768E-02	1.705502E-01	
863	-1.084048E-01	7.564059E-02	1.839022E-01	
864	-7.310206E-02	1.466734E-01	1.951848E-01	
865	-4.376268E-02	2.376592E-01	1.971052E-01	
866	-1.772332E-02	3.412779E-01	1.836542E-01	
867	1.024130E-02	4.478096E-01	1.543577E-01	
868	4.282460E-02	5.513229E-01	1.144247E-01	
869	7.822369E-02	6.544595E-01	7.026338E-02	
870	1.113817E-01	7.698673E-01	2.368892E-02	
871	-3.537952E+00	-2.355781E+01	4.190485E-01	
872	-3.669569E+00	-2.262344E+01	1.282277E+00	
873	-4.064289E+00	-2.094006E+01	2.255984E+00	
874	-4.749229E+00	-1.834177E+01	3.429223E+00	
875	-5.669643E+00	-1.487695E+01	4.909694E+00	
876	-6.440145E+00	-1.151193E+01	6.395347E+00	
877	-6.857766E+00	-8.871124E+00	7.555011E+00	
878	-6.978747E+00	-6.655207E+00	8.377083E+00	
879	-6.814298E+00	-4.641133E+00	8.817584E+00	
880	-6.379055E+00	-2.940182E+00	8.832945E+00	
881	-5.787304E+00	-1.779133E+00	8.574658E+00	
882	-5.117558E+00	-9.905515E-01	8.212232E+00	
883	-4.427469E+00	-4.579747E-01	7.825999E+00	
884	-3.689312E+00	-7.308636E-02	7.417758E+00	
885	-2.845205E+00	2.288611E-01	6.964955E+00	
886	-1.787626E+00	4.707226E-01	6.423221E+00	
887	-3.380468E-01	6.635909E-01	5.727213E+00	
888	1.673871E+00	7.975494E-01	4.843637E+00	
889	4.162801E+00	8.942502E-01	3.864607E+00	
890	6.984277E+00	1.014383E+00	2.879534E+00	
891	1.021220E+01	1.262365E+00	1.881850E+00	
892	1.361977E+01	1.701221E+00	9.478963E-01	
893	1.686823E+01	2.312160E+00	1.499904E-01	
894	1.984909E+01	3.047863E+00	-5.146565E-01	
895	2.280227E+01	3.952093E+00	-1.116675E+00	
896	2.601117E+01	5.124837E+00	-1.711288E+00	
897	2.950660E+01	6.619966E+00	-2.292051E+00	
898	3.332538E+01	8.501926E+00	-2.849054E+00	
899	3.751129E+01	1.084973E+01	-3.367560E+00	
900	4.211569E+01	1.376309E+01	-3.826162E+00	
901	4.719706E+01	1.737233E+01	-4.194289E+00	
902	5.281705E+01	2.185428E+01	-4.429244E+00	
903	5.968318E+01	2.817657E+01	-4.476448E+00	
904	6.798293E+01	3.719049E+01	-4.202319E+00	
905	7.687861E+01	4.949157E+01	-3.658354E+00	
906	8.521558E+01	6.633552E+01	-3.834339E+00	
907	9.060005E+01	8.560160E+01	-8.615575E+00	
908	9.322444E+01	9.599507E+01	-2.119562E+01	
909	1.000624E+02	9.053407E+01	-3.443980E+01	
910	1.059745E+02	6.946250E+01	-4.058265E+01	
911	1.066252E+02	4.479931E+01	-3.488631E+01	
912	9.675841E+01	2.738853E+01	-2.517026E+01	
913	8.489028E+01	1.878714E+01	-1.888223E+01	
914	7.293677E+01	1.341615E+01	-1.606833E+01	
915	6.079747E+01	7.703122E+00	-1.649939E+01	
916	4.885265E+01	-2.533546E+00	-2.038209E+01	
917	4.058482E+01	-2.003441E+01	-2.487873E+01	
918	3.665040E+01	-4.320881E+01	-2.350577E+01	
919	3.134160E+01	-6.464511E+01	-1.134211E+01	
920	1.823631E+01	-6.909047E+01	8.764895E+00	
921	5.940224E-01	-5.198531E+01	2.008291E+01	
922	-9.178225E+00	-2.821875E+01	1.716966E+01	
923	-9.355506E+00	-1.140848E+01	8.985692E+00	
924	-5.882924E+00	-3.496506E+00	2.770650E+00	
925	-3.512450E+00	-1.017566E+00	2.595085E-01	
926	-2.787049E+00	-3.997668E-01	-2.818926E-01	
927	-2.691156E+00	-3.009898E-01	-1.902715E-01	
928	-2.654242E+00	-3.335978E-01	-3.320662E-04	
929	-2.524449E+00	-3.557844E-01	9.703523E-02	
930	-2.327920E+00	-3.455098E-01	1.208490E-01	
931	-2.097584E+00	-3.149022E-01	1.224305E-01	
932	-1.816454E+00	-2.620518E-01	1.226591E-01	
933	-1.570007E+00	-2.277654E-01	1.227709E-01	
934	-1.368233E+00	-2.030173E-01	1.239616E-01	
935	-1.193172E+00	-1.761025E-01	1.222945E-01	
936	-1.044431E+00	-1.545743E-01	1.208849E-01	
937	-9.194152E-01	-1.367360E-01	1.191424E-01	
938	-8.149719E-01	-1.221678E-01	1.167680E-01	
939	-7.284006E-01	-1.104360E-01	1.138719E-01	
940	-6.566895E-01	-1.009482E-01	1.106203E-01	
941	-5.971502E-01	-9.321545E-02	1.072715E-01	
942	-5.475780E-01	-8.680398E-02	1.041196E-01	
943	-5.060588E-01	-8.131223E-02	1.013857E-01	
944	-4.678480E-01	-7.593663E-02	9.897672E-02	
945	-4.287835E-01	-6.986032E-02	9.695755E-02	
946	-3.882026E-01	-6.251164E-02	9.586311E-02	
947	-3.451858E-01	-5.278096E-02	9.666176E-02	
948	-2.985061E-01	-3.837597E-02	1.010159E-01	
949	-2.469653E-01	-1.461915E-02	1.115899E-01	
950	-1.902482E-01	2.940293E-02	1.319229E-01	
951	-1.359880E-01	1.092266E-01	1.597419E-01	
952	-9.349747E-02	2.312119E-01	1.784782E-01	
953	-5.869270E-02	3.780628E-01	1.682358E-01	
954	-1.957088E-02	5.172835E-01	1.279770E-01	
955	2.925911E-02	6.310559E-01	7.715790E-02	
956	7.877459E-02	7.287780E-01	3.467383E-02	
957	1.182242E-01	8.372261E-01	6.439108E-03	
958	-3.749676E+00	-2.502447E+01	5.501629E-01	
959	-3.833090E+00	-2.395224E+01	1.668743E+00	
960	-4.121019E+00	-2.216886E+01	2.881581E+00	
961	-4.649349E+00	-1.952197E+01	4.221008E+00	
962	-5.357266E+00	-1.599659E+01	5.708049E+00	
963	-5.955486E+00	-1.248579E+01	7.028028E+00	
964	-6.265715E+00	-9.580644E+00	7.965392E+00	
965	-6.314966E+00	-7.023237E+00	8.565567E+00	
966	-6.053861E+00	-4.623834E+00	8.785647E+00	
967	-5.492682E+00	-2.584348E+00	8.582872E+00	
968	-4.770719E+00	-1.192310E+00	8.131341E+00	
969	-3.981826E+00	-2.443921E-01	7.596705E+00	
970	-3.186586E+00	4.021759E-01	7.061202E+00	
971	-2.348055E+00	8.769104E-01	6.514373E+00	
972	-1.399494E+00	1.257045E+00	5.920974E+00	
973	-2.226767E-01	1.571984E+00	5.222949E+00	
974	1.374455E+00	1.837382E+00	4.337238E+00	
975	3.567286E+00	2.040500E+00	3.222288E+00	
976	6.250174E+00	2.196130E+00	1.988655E+00	
977	9.259136E+00	2.364115E+00	7.430905E-01	
978	1.266895E+01	2.655594E+00	-5.317350E-01	
979	1.624075E+01	3.134320E+00	-1.746796E+00	
980	1.962729E+01	3.779881E+00	-2.808778E+00	
981	2.272533E+01	4.544683E+00	-3.717000E+00	
982	2.579118E+01	5.474739E+00	-4.564131E+00	
983	2.912467E+01	6.671582E+00	-5.433122E+00	
984	3.276586E+01	8.187124E+00	-6.324927E+00	
985	3.676571E+01	1.008304E+01	-7.239037E+00	
986	4.118991E+01	1.243451E+01	-8.172597E+00	
987	4.612446E+01	1.533595E+01	-9.118937E+00	
