nodal
2
7230
725	-8.802899E-07	1.707417E-06	
726	-8.912690E-07	1.664424E-06	
727	-8.882781E-07	1.590219E-06	
728	-8.762437E-07	1.499810E-06	
729	-8.593174E-07	1.403042E-06	
730	-8.360382E-07	1.285288E-06	
731	-8.064510E-07	1.145039E-06	
732	-7.707655E-07	9.805636E-07	
733	-7.294028E-07	7.898355E-07	
734	-6.830515E-07	5.704331E-07	
735	-6.327310E-07	3.193927E-07	
736	-5.798529E-07	3.300363E-08	
737	-5.262581E-07	-2.934700E-07	
738	-4.642222E-07	-7.470321E-07	
739	-4.084088E-07	-1.281001E-06	
740	-3.619220E-07	-1.912699E-06	
741	-3.249846E-07	-2.661221E-06	
742	-2.936145E-07	-3.543738E-06	
743	-2.661557E-07	-4.389296E-06	
744	-2.314484E-07	-5.336020E-06	
745	-1.729445E-07	-6.599150E-06	
746	-7.355168E-08	-8.276272E-06	
747	6.809716E-08	-1.026726E-05	
748	2.347859E-07	-1.240343E-05	
749	4.148390E-07	-1.462757E-05	
750	5.907480E-07	-1.673262E-05	
751	7.474317E-07	-1.851353E-05	
752	8.861906E-07	-1.999974E-05	
753	1.031225E-06	-2.147351E-05	
754	1.208117E-06	-2.320824E-05	
755	1.410816E-06	-2.522150E-05	
756	1.616499E-06	-2.753249E-05	
757	1.785929E-06	-3.017345E-05	
758	1.886994E-06	-3.325430E-05	
759	1.915950E-06	-3.691402E-05	
760	1.898061E-06	-4.129387E-05	
761	1.863002E-06	-4.655101E-05	
762	1.827627E-06	-5.283073E-05	
763	1.796022E-06	-6.030684E-05	
764	1.772536E-06	-6.720760E-05	
765	1.752043E-06	-7.404693E-05	
766	1.733607E-06	-8.085362E-05	
767	1.712662E-06	-8.957690E-05	
768	1.697625E-06	-9.680133E-05	
769	1.686760E-06	-1.027976E-04	
770	1.678864E-06	-1.077786E-04	
771	1.673123E-06	-1.119161E-04	
772	1.668936E-06	-1.153658E-04	
773	1.665892E-06	-1.182351E-04	
774	1.663686E-06	-1.206182E-04	
775	1.662082E-06	-1.226086E-04	
776	1.660921E-06	-1.242644E-04	
777	1.660080E-06	-1.256437E-04	
778	1.659467E-06	-1.267928E-04	
779	1.658936E-06	-1.279415E-04	
780	1.658484E-06	-1.290900E-04	
781	1.658105E-06	-1.302382E-04	
782	1.657790E-06	-1.313861E-04	
783	1.657522E-06	-1.325338E-04	
784	1.657281E-06	-1.336813E-04	
785	1.657040E-06	-1.348287E-04	
786	1.656772E-06	-1.359760E-04	
787	1.656454E-06	-1.371234E-04	
788	1.656068E-06	-1.382708E-04	
789	1.655605E-06	-1.394185E-04	
790	1.655059E-06	-1.405666E-04	
791	1.654423E-06	-1.417152E-04	
792	1.653690E-06	-1.428645E-04	
793	-2.879795E-07	-5.612823E-07	
794	-2.600605E-07	-5.141827E-07	
795	-2.299221E-07	-4.535517E-07	
796	-2.020262E-07	-3.744407E-07	
797	-1.864562E-07	-2.662457E-07	
798	-1.958886E-07	-1.078957E-07	
799	-2.242672E-07	5.313316E-08	
800	-2.641558E-07	2.376572E-07	
801	-3.113356E-07	4.384790E-07	
802	-3.737242E-07	6.868374E-07	
803	-4.286169E-07	8.889514E-07	
804	-4.745386E-07	1.048600E-06	
805	-5.117622E-07	1.173255E-06	
806	-5.413390E-07	1.269979E-06	
807	-5.690173E-07	1.359172E-06	
808	-5.942576E-07	1.439934E-06	
809	-6.205583E-07	1.524486E-06	
810	-6.451415E-07	1.606268E-06	
811	-6.624872E-07	1.673065E-06	
812	-6.642573E-07	1.701805E-06	
813	-6.488822E-07	1.692439E-06	
814	-6.142136E-07	1.641839E-06	
815	-5.667407E-07	1.562117E-06	
816	-5.137773E-07	1.468498E-06	
817	-4.597714E-07	1.370469E-06	
818	-3.964214E-07	1.253190E-06	
819	-3.234453E-07	1.115635E-06	
820	-2.406617E-07	9.566437E-07	
821	-1.480333E-07	7.748727E-07	
822	-4.573210E-08	5.687091E-07	
823	6.576565E-08	3.361394E-07	
824	1.855424E-07	7.453326E-08	
825	3.120493E-07	-2.197155E-07	
826	4.691543E-07	-6.237409E-07	
827	6.263315E-07	-1.096424E-06	
828	7.759596E-07	-1.660252E-06	
829	9.125007E-07	-2.347822E-06	
830	1.038738E-06	-3.195468E-06	
831	1.144656E-06	-4.043919E-06	
832	1.264197E-06	-5.024330E-06	
833	1.437628E-06	-6.358606E-06	
834	1.692436E-06	-8.136172E-06	
835	2.006464E-06	-1.022194E-05	
836	2.328562E-06	-1.243130E-05	
837	2.632842E-06	-1.472145E-05	
838	2.897070E-06	-1.690004E-05	
839	3.115975E-06	-1.875771E-05	
840	3.305494E-06	-2.031224E-05	
841	3.503814E-06	-2.184608E-05	
842	3.745230E-06	-2.362421E-05	
843	4.012773E-06	-2.563123E-05	
844	4.258141E-06	-2.786436E-05	
845	4.422816E-06	-3.038196E-05	
846	4.486369E-06	-3.334974E-05	
847	4.476467E-06	-3.694155E-05	
848	4.435779E-06	-4.129368E-05	
849	4.388222E-06	-4.654397E-05	
850	4.339686E-06	-5.282435E-05	
851	4.289790E-06	-6.030236E-05	
852	4.248654E-06	-6.720418E-05	
853	4.211527E-06	-7.404401E-05	
854	4.178040E-06	-8.085098E-05	
855	4.140183E-06	-8.957459E-05	
856	4.113032E-06	-9.679938E-05	
857	4.093395E-06	-1.027959E-04	
858	4.079115E-06	-1.077771E-04	
859	4.068714E-06	-1.119148E-04	
860	4.061089E-06	-1.153647E-04	
861	4.055491E-06	-1.182342E-04	
862	4.051370E-06	-1.206174E-04	
863	4.048308E-06	-1.226079E-04	
864	4.046032E-06	-1.242638E-04	
865	4.044330E-06	-1.256432E-04	
866	4.043050E-06	-1.267923E-04	
867	4.041900E-06	-1.279411E-04	
868	4.040880E-06	-1.290896E-04	
869	4.039991E-06	-1.302377E-04	
870	4.039228E-06	-1.313856E-04	
871	4.038578E-06	-1.325331E-04	
872	4.038017E-06	-1.336804E-04	
873	4.037506E-06	-1.348274E-04	
874	4.036997E-06	-1.359742E-04	
875	4.036447E-06	-1.371209E-04	
876	4.035829E-06	-1.382677E-04	
877	4.035136E-06	-1.394148E-04	
878	4.034375E-06	-1.405621E-04	
879	4.033545E-06	-1.417100E-04	
880	4.032625E-06	-1.428584E-04	
881	-3.679697E-07	-7.280010E-07	
882	-3.390514E-07	-6.768258E-07	
883	-3.072161E-07	-6.056421E-07	
884	-2.766415E-07	-5.069704E-07	
885	-2.547718E-07	-3.691674E-07	
886	-2.524617E-07	-1.749723E-07	
887	-2.683506E-07	9.744901E-09	
888	-2.961441E-07	2.110490E-07	
889	-3.320806E-07	4.240678E-07	
890	-3.818247E-07	6.839216E-07	
891	-4.256690E-07	8.933802E-07	
892	-4.617057E-07	1.057193E-06	
893	-4.901066E-07	1.183840E-06	
894	-5.118327E-07	1.281199E-06	
895	-5.311240E-07	1.370125E-06	
896	-5.473613E-07	1.449760E-06	
897	-5.619325E-07	1.531911E-06	
898	-5.709341E-07	1.609473E-06	
899	-5.671119E-07	1.669622E-06	
900	-5.457807E-07	1.690788E-06	
901	-5.041250E-07	1.673223E-06	
902	-4.400161E-07	1.614583E-06	
903	-3.640437E-07	1.528570E-06	
904	-2.849792E-07	1.430669E-06	
905	-2.073824E-07	1.330079E-06	
906	-1.185391E-07	1.211499E-06	
907	-1.787799E-08	1.074262E-06	
908	9.517175E-08	9.176431E-07	
909	2.211698E-07	7.408342E-07	
910	3.606422E-07	5.428997E-07	
911	5.140354E-07	3.227033E-07	
912	6.816256E-07	7.877512E-08	
913	8.633430E-07	-1.909255E-07	
914	1.098726E-06	-5.536501E-07	
915	1.349302E-06	-9.679943E-07	
916	1.605857E-06	-1.453751E-06	
917	1.852978E-06	-2.053105E-06	
918	2.081593E-06	-2.839527E-06	
919	2.271878E-06	-3.690578E-06	
920	2.485588E-06	-4.731310E-06	
921	2.803489E-06	-6.183933E-06	
922	3.253448E-06	-8.091741E-06	
923	3.767414E-06	-1.026142E-05	
924	4.250577E-06	-1.251144E-05	
925	4.674000E-06	-1.483116E-05	
926	5.010401E-06	-1.705782E-05	
927	5.267825E-06	-1.899527E-05	
928	5.487306E-06	-2.064326E-05	
929	5.724978E-06	-2.227001E-05	
930	6.022461E-06	-2.411073E-05	
931	6.333897E-06	-2.608198E-05	
932	6.566144E-06	-2.817594E-05	
933	6.660447E-06	-3.053772E-05	
934	6.649084E-06	-3.340217E-05	
935	6.598469E-06	-3.695025E-05	
936	6.546477E-06	-4.128953E-05	
937	6.494846E-06	-4.653729E-05	
938	6.437839E-06	-5.281823E-05	
939	6.373288E-06	-6.029737E-05	
940	6.317376E-06	-6.719993E-05	
941	6.266234E-06	-7.404027E-05	
942	6.220108E-06	-8.084761E-05	
943	6.168232E-06	-8.957163E-05	
944	6.130975E-06	-9.679688E-05	
945	6.103977E-06	-1.027937E-04	
946	6.084343E-06	-1.077752E-04	
947	6.070037E-06	-1.119131E-04	
948	6.059528E-06	-1.153632E-04	
949	6.051782E-06	-1.182329E-04	
950	6.046042E-06	-1.206163E-04	
951	6.041734E-06	-1.226069E-04	
952	6.038491E-06	-1.242629E-04	
953	6.036029E-06	-1.256424E-04	
954	6.034147E-06	-1.267916E-04	
955	6.032422E-06	-1.279404E-04	
956	6.030858E-06	-1.290890E-04	
957	6.029461E-06	-1.302372E-04	
958	6.028236E-06	-1.313850E-04	
959	6.027183E-06	-1.325325E-04	
960	6.026292E-06	-1.336796E-04	
961	6.025522E-06	-1.348263E-04	
962	6.024794E-06	-1.359725E-04	
963	6.024019E-06	-1.371186E-04	
964	6.023144E-06	-1.382646E-04	
965	6.022184E-06	-1.394109E-04	
966	6.021184E-06	-1.405576E-04	
967	6.020174E-06	-1.417047E-04	
968	6.019105E-06	-1.428523E-04	
969	-4.376562E-07	-8.744429E-07	
970	-4.068944E-07	-8.192163E-07	
971	-3.729237E-07	-7.391009E-07	
972	-3.391574E-07	-6.250851E-07	
973	-3.120423E-07	-4.647315E-07	
974	-3.010498E-07	-2.425150E-07	
975	-3.086029E-07	-3.739693E-08	
976	-3.280835E-07	1.804568E-07	
977	-3.563597E-07	4.066427E-07	
978	-3.975087E-07	6.787983E-07	
979	-4.342524E-07	8.958001E-07	
980	-4.640610E-07	1.063961E-06	
981	-4.869080E-07	1.192833E-06	
982	-5.036858E-07	1.291071E-06	
983	-5.176822E-07	1.380015E-06	
984	-5.282288E-07	1.458847E-06	
985	-5.353815E-07	1.539031E-06	
986	-5.345364E-07	1.612947E-06	
987	-5.173878E-07	1.667199E-06	
988	-4.816252E-07	1.681552E-06	
989	-4.237475E-07	1.656529E-06	
990	-3.417633E-07	1.590468E-06	
991	-2.488164E-07	1.498490E-06	
992	-1.545007E-07	1.396316E-06	
993	-6.335755E-08	1.292898E-06	
994	3.988672E-08	1.172410E-06	
995	1.559404E-07	1.034428E-06	
996	2.855828E-07	8.785160E-07	
997	4.296882E-07	7.042153E-07	
998	5.892545E-07	5.110302E-07	
999	7.654381E-07	2.984027E-07	
1000	9.595890E-07	6.566402E-08	
1001	1.173275E-06	-1.880565E-07	
1002	1.457766E-06	-5.224741E-07	
1003	1.775513E-06	-8.936183E-07	
1004	2.126851E-06	-1.311340E-06	
1005	2.499834E-06	-1.804826E-06	
1006	2.859956E-06	-2.474892E-06	
1007	3.143633E-06	-3.320842E-06	
1008	3.487407E-06	-4.476638E-06	
1009	4.001664E-06	-6.123521E-06	
1010	4.697328E-06	-8.163910E-06	
1011	5.398049E-06	-1.037375E-05	
1012	6.019673E-06	-1.262967E-05	
1013	6.556150E-06	-1.494674E-05	
1014	6.973179E-06	-1.718274E-05	
1015	7.261083E-06	-1.917791E-05	
1016	7.489057E-06	-2.095108E-05	
1017	7.753418E-06	-2.273423E-05	
1018	8.100725E-06	-2.466963E-05	
1019	8.416269E-06	-2.653086E-05	
1020	8.544119E-06	-2.841162E-05	
1021	8.504736E-06	-3.062028E-05	
1022	8.414900E-06	-3.341657E-05	
1023	8.346220E-06	-3.694863E-05	
1024	8.297990E-06	-4.128476E-05	
1025	8.247268E-06	-4.653165E-05	
1026	8.183967E-06	-5.281271E-05	
1027	8.107060E-06	-6.029236E-05	
1028	8.038643E-06	-6.719543E-05	
1029	7.975724E-06	-7.403623E-05	
1030	7.918978E-06	-8.084399E-05	
1031	7.855631E-06	-8.956848E-05	
1032	7.809950E-06	-9.679420E-05	
1033	7.776787E-06	-1.027913E-04	
1034	7.752685E-06	-1.077732E-04	
1035	7.735123E-06	-1.119113E-04	
1036	7.722211E-06	-1.153617E-04	
1037	7.712677E-06	-1.182315E-04	
1038	7.705587E-06	-1.206151E-04	
1039	7.700238E-06	-1.226058E-04	
1040	7.696180E-06	-1.242619E-04	
1041	7.693068E-06	-1.256415E-04	
1042	7.690663E-06	-1.267907E-04	
1043	7.688426E-06	-1.279397E-04	
1044	7.686360E-06	-1.290883E-04	
1045	7.684468E-06	-1.302365E-04	
1046	7.682759E-06	-1.313844E-04	
1047	7.681244E-06	-1.325319E-04	
1048	7.679945E-06	-1.336790E-04	
1049	7.678869E-06	-1.348254E-04	
1050	7.677934E-06	-1.359712E-04	
1051	7.676956E-06	-1.371164E-04	
1052	7.675822E-06	-1.382615E-04	
1053	7.674587E-06	-1.394071E-04	
1054	7.673392E-06	-1.405533E-04	
1055	7.672277E-06	-1.416999E-04	
1056	7.671156E-06	-1.428468E-04	
1057	-4.988115E-07	-1.004378E-06	
1058	-4.660999E-07	-9.449998E-07	
1059	-4.298315E-07	-8.569370E-07	
1060	-3.930993E-07	-7.300465E-07	
1061	-3.616944E-07	-5.511911E-07	
1062	-3.444612E-07	-3.056661E-07	
1063	-3.463137E-07	-8.271900E-08	
1064	-3.602440E-07	1.504818E-07	
1065	-3.833971E-07	3.894780E-07	
1066	-4.189565E-07	6.738028E-07	
1067	-4.512474E-07	8.982803E-07	
1068	-4.772584E-07	1.070788E-06	
1069	-4.967492E-07	1.201972E-06	
1070	-5.105378E-07	1.301236E-06	
1071	-5.213286E-07	1.390414E-06	
1072	-5.284198E-07	1.468725E-06	
1073	-5.310557E-07	1.547362E-06	
1074	-5.242087E-07	1.618248E-06	
1075	-4.989647E-07	1.667486E-06	
1076	-4.545299E-07	1.675996E-06	
1077	-3.870940E-07	1.644567E-06	
1078	-2.948933E-07	1.572137E-06	
1079	-1.926238E-07	1.475040E-06	
1080	-9.029933E-08	1.369186E-06	
1081	7.633683E-09	1.263302E-06	
1082	1.177377E-07	1.141088E-06	
1083	2.406994E-07	1.002300E-06	
1084	3.772965E-07	8.467030E-07	
1085	5.284352E-07	6.740716E-07	
1086	6.952025E-07	4.841899E-07	
1087	8.789414E-07	2.768490E-07	
1088	1.081362E-06	5.183535E-08	
1089	1.304717E-06	-1.910803E-07	
1090	1.604559E-06	-5.066858E-07	
1091	1.946468E-06	-8.495680E-07	
1092	2.342047E-06	-1.222953E-06	
1093	2.810527E-06	-1.632996E-06	
1094	3.348411E-06	-2.135104E-06	
1095	3.807450E-06	-2.882932E-06	
1096	4.320436E-06	-4.329911E-06	
1097	5.204764E-06	-6.238943E-06	
1098	6.093377E-06	-8.314102E-06	
1099	6.905603E-06	-1.052169E-05	
1100	7.619224E-06	-1.276472E-05	
1101	8.254937E-06	-1.506809E-05	
1102	8.780027E-06	-1.729339E-05	
1103	9.160521E-06	-1.928853E-05	
1104	9.398798E-06	-2.117200E-05	
1105	9.670198E-06	-2.325610E-05	
1106	1.006398E-05	-2.531349E-05	
1107	1.026466E-05	-2.690377E-05	
1108	1.016868E-05	-2.853313E-05	
1109	9.972801E-06	-3.063899E-05	
1110	9.843351E-06	-3.341085E-05	
1111	9.792220E-06	-3.694536E-05	
1112	9.756217E-06	-4.128078E-05	
1113	9.708278E-06	-4.652705E-05	
1114	9.639199E-06	-5.280775E-05	
1115	9.551566E-06	-6.028755E-05	
1116	9.472420E-06	-6.719098E-05	
1117	9.399652E-06	-7.403220E-05	
1118	9.333865E-06	-8.084044E-05	
1119	9.261263E-06	-8.956538E-05	
1120	9.208488E-06	-9.679155E-05	
1121	9.170160E-06	-1.027890E-04	
1122	9.142331E-06	-1.077711E-04	
1123	9.122049E-06	-1.119095E-04	
1124	9.107136E-06	-1.153601E-04	
1125	9.096118E-06	-1.182301E-04	
1126	9.087914E-06	-1.206138E-04	
1127	9.081706E-06	-1.226046E-04	
1128	9.076976E-06	-1.242609E-04	
1129	9.073328E-06	-1.256405E-04	
1130	9.070485E-06	-1.267898E-04	
1131	9.067816E-06	-1.279388E-04	
1132	9.065314E-06	-1.290875E-04	
1133	9.062975E-06	-1.302358E-04	
1134	9.060796E-06	-1.313838E-04	
1135	9.058779E-06	-1.325313E-04	
1136	9.056943E-06	-1.336784E-04	
1137	9.055338E-06	-1.348249E-04	
1138	9.054077E-06	-1.359703E-04	
1139	9.052936E-06	-1.371144E-04	
1140	9.051568E-06	-1.382584E-04	
1141	9.050226E-06	-1.394035E-04	
1142	9.049112E-06	-1.405494E-04	
1143	9.048070E-06	-1.416958E-04	
1144	9.046992E-06	-1.428422E-04	
1145	-5.528929E-07	-1.119480E-06	
1146	-5.181995E-07	-1.055900E-06	
1147	-4.797509E-07	-9.606143E-07	
1148	-4.403882E-07	-8.225534E-07	
1149	-4.055515E-07	-6.279491E-07	
1150	-3.837570E-07	-3.624855E-07	
1151	-3.816838E-07	-1.238975E-07	
1152	-3.918984E-07	1.231846E-07	
1153	-4.117131E-07	3.740771E-07	
1154	-4.437649E-07	6.698900E-07	
1155	-4.733973E-07	9.014854E-07	
1156	-4.972107E-07	1.078179E-06	
1157	-5.147829E-07	1.211651E-06	
1158	-5.268635E-07	1.312003E-06	
1159	-5.358140E-07	1.401553E-06	
1160	-5.409091E-07	1.479557E-06	
1161	-5.409184E-07	1.557004E-06	
1162	-5.305656E-07	1.625419E-06	
1163	-5.006053E-07	1.670483E-06	
1164	-4.511949E-07	1.674113E-06	
1165	-3.784480E-07	1.637354E-06	
1166	-2.808761E-07	1.559682E-06	
1167	-1.740918E-07	1.458446E-06	
1168	-6.828525E-08	1.349693E-06	
1169	3.222845E-08	1.241940E-06	
1170	1.445016E-07	1.118522E-06	
1171	2.690920E-07	9.793422E-07	
1172	4.066265E-07	8.243336E-07	
1173	5.578322E-07	6.534619E-07	
1174	7.235800E-07	4.667368E-07	
1175	9.049471E-07	2.642213E-07	
1176	1.103312E-06	4.604467E-08	
1177	1.320506E-06	-1.876002E-07	
1178	1.609433E-06	-4.874983E-07	
1179	1.935519E-06	-8.083791E-07	
1180	2.310047E-06	-1.148085E-06	
1181	2.753955E-06	-1.509116E-06	
1182	3.340610E-06	-1.868125E-06	
1183	4.028635E-06	-2.347596E-06	
1184	5.523836E-06	-4.572321E-06	
1185	6.529650E-06	-6.415354E-06	
1186	7.424867E-06	-8.480977E-06	
1187	8.262940E-06	-1.066689E-05	
1188	9.025105E-06	-1.289712E-05	
1189	9.733623E-06	-1.519110E-05	
1190	1.036397E-05	-1.740820E-05	
1191	1.090129E-05	-1.940563E-05	
1192	1.137188E-05	-2.124973E-05	
1193	1.177876E-05	-2.387904E-05	
1194	1.190145E-05	-2.597406E-05	
1195	1.177275E-05	-2.712599E-05	
1196	1.144712E-05	-2.854062E-05	
1197	1.107690E-05	-3.061974E-05	
1198	1.101112E-05	-3.340661E-05	
1199	1.099345E-05	-3.694308E-05	
1200	1.097274E-05	-4.127807E-05	
1201	1.092719E-05	-4.652318E-05	
1202	1.085211E-05	-5.280328E-05	
1203	1.075516E-05	-6.028307E-05	
1204	1.066666E-05	-6.718678E-05	
1205	1.058582E-05	-7.402836E-05	
1206	1.051215E-05	-8.083710E-05	
1207	1.043228E-05	-8.956249E-05	
1208	1.037341E-05	-9.678902E-05	
1209	1.033080E-05	-1.027868E-04	
1210	1.029985E-05	-1.077692E-04	
1211	1.027730E-05	-1.119078E-04	
1212	1.026073E-05	-1.153586E-04	
1213	1.024848E-05	-1.182288E-04	
1214	1.023936E-05	-1.206126E-04	
1215	1.023245E-05	-1.226035E-04	
1216	1.022718E-05	-1.242599E-04	
1217	1.022310E-05	-1.256396E-04	
1218	1.021990E-05	-1.267890E-04	
1219	1.021688E-05	-1.279380E-04	
1220	1.021403E-05	-1.290867E-04	
1221	1.021133E-05	-1.302351E-04	
1222	1.020875E-05	-1.313831E-04	
1223	1.020628E-05	-1.325307E-04	
1224	1.020389E-05	-1.336778E-04	
1225	1.020153E-05	-1.348243E-04	
1226	1.019924E-05	-1.359698E-04	
1227	1.019739E-05	-1.371127E-04	
1228	1.019635E-05	-1.382554E-04	
1229	1.019574E-05	-1.394004E-04	
1230	1.019507E-05	-1.405462E-04	
1231	1.019422E-05	-1.416923E-04	
1232	1.019319E-05	-1.428385E-04	
1233	-6.105260E-07	-1.241662E-06	
1234	-5.737032E-07	-1.173129E-06	
1235	-5.328736E-07	-1.069884E-06	
1236	-4.907749E-07	-9.199843E-07	
1237	-4.526424E-07	-7.089707E-07	
1238	-4.268333E-07	-4.227317E-07	
1239	-4.215261E-07	-1.676153E-07	
1240	-4.288206E-07	9.440228E-08	
1241	-4.461368E-07	3.583120E-07	
1242	-4.757433E-07	6.668606E-07	
1243	-5.036741E-07	9.064223E-07	
1244	-5.261572E-07	1.087854E-06	
1245	-5.425899E-07	1.223968E-06	
1246	-5.536529E-07	1.325640E-06	
1247	-5.614933E-07	1.415741E-06	
1248	-5.653649E-07	1.493572E-06	
1249	-5.637375E-07	1.569936E-06	
1250	-5.511721E-07	1.635957E-06	
1251	-5.182376E-07	1.676901E-06	
1252	-4.657718E-07	1.675705E-06	
1253	-3.899687E-07	1.633726E-06	
1254	-2.896891E-07	1.551019E-06	
1255	-1.811454E-07	1.445941E-06	
1256	-7.455922E-08	1.334642E-06	
1257	2.592995E-08	1.225408E-06	
1258	1.373696E-07	1.101267E-06	
1259	2.600946E-07	9.622948E-07	
1260	3.944547E-07	8.086148E-07	
1261	5.408235E-07	6.404213E-07	
1262	6.996087E-07	4.580017E-07	
1263	8.712592E-07	2.617718E-07	
1264	1.056268E-06	5.232310E-08	
1265	1.255163E-06	-1.694983E-07	
1266	1.512645E-06	-4.494921E-07	
1267	1.790996E-06	-7.411607E-07	
1268	2.088294E-06	-1.037748E-06	
1269	2.393661E-06	-1.315657E-06	
1270	2.632446E-06	-1.533560E-06	
1271	2.447264E-06	-1.115547E-06	
1272	1.223060E-05	-2.409597E-05	
1273	1.300608E-05	-2.597819E-05	
1274	1.308433E-05	-2.697868E-05	
1275	1.313311E-05	-2.800612E-05	
1276	1.428479E-05	-2.812065E-05	
1277	1.448256E-05	-2.730463E-05	
1278	1.433578E-05	-2.629950E-05	
1279	1.404591E-05	-2.514862E-05	
1280	1.367974E-05	-2.385756E-05	
1281	1.326465E-05	-2.240927E-05	
1282	1.281678E-05	-2.078874E-05	
1283	1.235678E-05	-1.897278E-05	
1284	1.199920E-05	-1.736711E-05	
1285	1.171356E-05	-1.580687E-05	
1286	1.149941E-05	-1.424492E-05	
1287	1.132308E-05	-1.217212E-05	
1288	1.126971E-05	-1.033838E-05	
1289	1.129031E-05	-8.694793E-06	
1290	1.134957E-05	-7.218583E-06	
1291	1.142049E-05	-5.900923E-06	
1292	1.148469E-05	-4.734049E-06	
1293	1.153224E-05	-3.719156E-06	
1294	1.156129E-05	-2.852486E-06	
1295	1.157550E-05	-2.119472E-06	
1296	1.158038E-05	-1.508704E-06	
1297	1.158114E-05	-1.002009E-06	
1298	1.158108E-05	-5.814504E-07	
1299	1.109554E-05	-1.314580E-04	
1300	1.109029E-05	-1.322537E-04	
1301	1.108263E-05	-1.331113E-04	
1302	1.108243E-05	-1.339814E-04	
1303	1.108980E-05	-1.348398E-04	
1304	1.109517E-05	-1.356373E-04	
1305	-6.727787E-07	-1.371755E-06	
1306	-6.335325E-07	-1.297340E-06	
1307	-5.901286E-07	-1.185263E-06	
1308	-5.452062E-07	-1.022630E-06	
1309	-5.039102E-07	-7.942556E-07	
1310	-4.745821E-07	-4.861005E-07	
1311	-4.666714E-07	-2.134039E-07	
1312	-4.717912E-07	6.468856E-08	
1313	-4.874235E-07	3.427769E-07	
1314	-5.156353E-07	6.653446E-07	
1315	-5.428106E-07	9.137544E-07	
1316	-5.648110E-07	1.100501E-06	
1317	-5.808575E-07	1.239633E-06	
1318	-5.915655E-07	1.342868E-06	
1319	-5.989914E-07	1.433708E-06	
1320	-6.023706E-07	1.511504E-06	
1321	-6.000356E-07	1.586903E-06	
1322	-5.864598E-07	1.650618E-06	
1323	-5.521533E-07	1.687515E-06	
1324	-4.983808E-07	1.681591E-06	
1325	-4.215585E-07	1.634570E-06	
1326	-3.209607E-07	1.547139E-06	
1327	-2.131140E-07	1.438647E-06	
1328	-1.081416E-07	1.325308E-06	
1329	-9.969163E-09	1.215139E-06	
1330	9.801533E-08	1.090961E-06	
1331	2.158543E-07	9.530467E-07	
1332	3.435297E-07	8.017579E-07	
1333	4.809428E-07	6.375771E-07	
1334	6.278763E-07	4.611592E-07	
1335	7.839294E-07	2.734087E-07	
1336	9.483979E-07	7.560160E-08	
1337	1.120055E-06	-1.304238E-07	
1338	1.332112E-06	-3.835044E-07	
1339	1.543610E-06	-6.351736E-07	
1340	1.737388E-06	-8.661713E-07	
1341	1.871709E-06	-1.035494E-06	
1342	1.841578E-06	-9.702208E-07	
1343	1.733879E-06	-5.287580E-07	
1344	1.545115E-05	-2.726727E-05	
1345	1.509847E-05	-2.722512E-05	
1346	1.468074E-05	-2.759050E-05	
1347	1.437019E-05	-2.812957E-05	
1348	1.416922E-05	-2.811066E-05	
1349	1.411977E-05	-2.729200E-05	
1350	1.395149E-05	-2.627195E-05	
1351	1.367389E-05	-2.511850E-05	
1352	1.332968E-05	-2.382831E-05	
1353	1.293740E-05	-2.238237E-05	
1354	1.251166E-05	-2.076511E-05	
1355	1.206944E-05	-1.895263E-05	
1356	1.172295E-05	-1.735057E-05	
1357	1.144114E-05	-1.579377E-05	
1358	1.122336E-05	-1.423567E-05	
1359	1.103459E-05	-1.216681E-05	
1360	1.096074E-05	-1.033721E-05	
1361	1.095765E-05	-8.696811E-06	
1362	1.099229E-05	-7.222934E-06	
1363	1.104043E-05	-5.906450E-06	
1364	1.108602E-05	-4.739558E-06	
1365	1.112064E-05	-3.723674E-06	
1366	1.114256E-05	-2.855498E-06	
1367	1.115422E-05	-2.120969E-06	
1368	1.115919E-05	-1.509057E-06	
1369	1.116069E-05	-1.001802E-06	
1370	1.116089E-05	-5.815105E-07	
1371	1.168962E-05	-1.257236E-04	
1372	1.168821E-05	-1.262323E-04	
1373	1.168563E-05	-1.268161E-04	
1374	1.168569E-05	-1.274225E-04	
1375	1.168840E-05	-1.280069E-04	
1376	1.168986E-05	-1.285161E-04	
1377	-7.547487E-07	-1.539155E-06	
1378	-7.124461E-07	-1.456479E-06	
1379	-6.657349E-07	-1.332449E-06	
1380	-6.173155E-07	-1.153071E-06	
1381	-5.723777E-07	-9.022363E-07	
1382	-5.394051E-07	-5.658827E-07	
1383	-5.291157E-07	-2.704677E-07	
1384	-5.325279E-07	2.856532E-08	
1385	-5.471501E-07	3.252891E-07	
1386	-5.750130E-07	6.664453E-07	
1387	-6.024755E-07	9.266837E-07	
1388	-6.249576E-07	1.120603E-06	
1389	-6.414742E-07	1.263867E-06	
1390	-6.525698E-07	1.369306E-06	
1391	-6.603449E-07	1.461283E-06	
1392	-6.640151E-07	1.539221E-06	
1393	-6.619401E-07	1.613607E-06	
1394	-6.485693E-07	1.674664E-06	
1395	-6.144781E-07	1.706805E-06	
1396	-5.611404E-07	1.695358E-06	
1397	-4.853989E-07	1.642576E-06	
1398	-3.870883E-07	1.549986E-06	
1399	-2.827853E-07	1.438093E-06	
1400	-1.823501E-07	1.323117E-06	
1401	-8.940965E-08	1.212700E-06	
1402	1.167632E-08	1.089559E-06	
