nodal
2
7230
701	1.620000E-01	-1.085000E-02	
702	1.630000E-01	-1.085000E-02	
703	1.640000E-01	-1.085000E-02	
704	1.650000E-01	-1.085000E-02	
705	-0.000000E+00	1.256000E-02	
706	-1.000000E-03	1.256000E-02	
707	-2.200000E-03	1.256000E-02	
708	-3.640000E-03	1.256000E-02	
709	-5.370000E-03	1.256000E-02	
710	-7.440000E-03	1.256000E-02	
711	-9.150000E-03	1.256000E-02	
712	-1.085000E-02	1.256000E-02	
713	1.256000E-02	-1.256000E-02	
714	1.463000E-02	-1.256000E-02	
715	1.636000E-02	-1.256000E-02	
716	1.780000E-02	-1.256000E-02	
717	1.900000E-02	-1.256000E-02	
718	2.000000E-02	-1.256000E-02	
719	2.100000E-02	-1.256000E-02	
720	2.200000E-02	-1.256000E-02	
721	2.320000E-02	-1.256000E-02	
722	2.464000E-02	-1.256000E-02	
723	2.637000E-02	-1.256000E-02	
724	2.803000E-02	-1.256000E-02	
725	2.970000E-02	-1.256000E-02	
726	3.136000E-02	-1.256000E-02	
727	3.280000E-02	-1.256000E-02	
728	3.400000E-02	-1.256000E-02	
729	3.500000E-02	-1.256000E-02	
730	3.600000E-02	-1.256000E-02	
731	3.700000E-02	-1.256000E-02	
732	3.800000E-02	-1.256000E-02	
733	3.900000E-02	-1.256000E-02	
734	4.000000E-02	-1.256000E-02	
735	4.100000E-02	-1.256000E-02	
736	4.200000E-02	-1.256000E-02	
737	4.300000E-02	-1.256000E-02	
738	4.420000E-02	-1.256000E-02	
739	4.540000E-02	-1.256000E-02	
740	4.660000E-02	-1.256000E-02	
741	4.780000E-02	-1.256000E-02	
742	4.900000E-02	-1.256000E-02	
743	5.000000E-02	-1.256000E-02	
744	5.100000E-02	-1.256000E-02	
745	5.220000E-02	-1.256000E-02	
746	5.364000E-02	-1.256000E-02	
747	5.521000E-02	-1.256000E-02	
748	5.679000E-02	-1.256000E-02	
749	5.836000E-02	-1.256000E-02	
750	5.980000E-02	-1.256000E-02	
751	6.100000E-02	-1.256000E-02	
752	6.200000E-02	-1.256000E-02	
753	6.300000E-02	-1.256000E-02	
754	6.420000E-02	-1.256000E-02	
755	6.564000E-02	-1.256000E-02	
756	6.737000E-02	-1.256000E-02	
757	6.944000E-02	-1.256000E-02	
758	7.193000E-02	-1.256000E-02	
759	7.492000E-02	-1.256000E-02	
760	7.850000E-02	-1.256000E-02	
761	8.280000E-02	-1.256000E-02	
762	8.796000E-02	-1.256000E-02	
763	9.415000E-02	-1.256000E-02	
764	9.991000E-02	-1.256000E-02	
765	1.056600E-01	-1.256000E-02	
766	1.114200E-01	-1.256000E-02	
767	1.188500E-01	-1.256000E-02	
768	1.250400E-01	-1.256000E-02	
769	1.302000E-01	-1.256000E-02	
770	1.345000E-01	-1.256000E-02	
771	1.380800E-01	-1.256000E-02	
772	1.410700E-01	-1.256000E-02	
773	1.435600E-01	-1.256000E-02	
774	1.456300E-01	-1.256000E-02	
775	1.473600E-01	-1.256000E-02	
776	1.488000E-01	-1.256000E-02	
777	1.500000E-01	-1.256000E-02	
778	1.510000E-01	-1.256000E-02	
779	1.520000E-01	-1.256000E-02	
780	1.530000E-01	-1.256000E-02	
781	1.540000E-01	-1.256000E-02	
782	1.550000E-01	-1.256000E-02	
783	1.560000E-01	-1.256000E-02	
784	1.570000E-01	-1.256000E-02	
785	1.580000E-01	-1.256000E-02	
786	1.590000E-01	-1.256000E-02	
787	1.600000E-01	-1.256000E-02	
788	1.610000E-01	-1.256000E-02	
789	1.620000E-01	-1.256000E-02	
790	1.630000E-01	-1.256000E-02	
791	1.640000E-01	-1.256000E-02	
792	1.650000E-01	-1.256000E-02	
793	-0.000000E+00	1.463000E-02	
794	-1.000000E-03	1.463000E-02	
795	-2.200000E-03	1.463000E-02	
796	-3.640000E-03	1.463000E-02	
797	-5.370000E-03	1.463000E-02	
798	-7.440000E-03	1.463000E-02	
799	-9.150000E-03	1.463000E-02	
800	-1.085000E-02	1.463000E-02	
801	-1.256000E-02	1.463000E-02	
802	1.463000E-02	-1.463000E-02	
803	1.636000E-02	-1.463000E-02	
804	1.780000E-02	-1.463000E-02	
805	1.900000E-02	-1.463000E-02	
806	2.000000E-02	-1.463000E-02	
807	2.100000E-02	-1.463000E-02	
808	2.200000E-02	-1.463000E-02	
809	2.320000E-02	-1.463000E-02	
810	2.464000E-02	-1.463000E-02	
811	2.637000E-02	-1.463000E-02	
812	2.803000E-02	-1.463000E-02	
813	2.970000E-02	-1.463000E-02	
814	3.136000E-02	-1.463000E-02	
815	3.280000E-02	-1.463000E-02	
816	3.400000E-02	-1.463000E-02	
817	3.500000E-02	-1.463000E-02	
818	3.600000E-02	-1.463000E-02	
819	3.700000E-02	-1.463000E-02	
820	3.800000E-02	-1.463000E-02	
821	3.900000E-02	-1.463000E-02	
822	4.000000E-02	-1.463000E-02	
823	4.100000E-02	-1.463000E-02	
824	4.200000E-02	-1.463000E-02	
825	4.300000E-02	-1.463000E-02	
826	4.420000E-02	-1.463000E-02	
827	4.540000E-02	-1.463000E-02	
828	4.660000E-02	-1.463000E-02	
829	4.780000E-02	-1.463000E-02	
830	4.900000E-02	-1.463000E-02	
831	5.000000E-02	-1.463000E-02	
832	5.100000E-02	-1.463000E-02	
833	5.220000E-02	-1.463000E-02	
834	5.364000E-02	-1.463000E-02	
835	5.521000E-02	-1.463000E-02	
836	5.679000E-02	-1.463000E-02	
837	5.836000E-02	-1.463000E-02	
838	5.980000E-02	-1.463000E-02	
839	6.100000E-02	-1.463000E-02	
840	6.200000E-02	-1.463000E-02	
841	6.300000E-02	-1.463000E-02	
842	6.420000E-02	-1.463000E-02	
843	6.564000E-02	-1.463000E-02	
844	6.737000E-02	-1.463000E-02	
845	6.944000E-02	-1.463000E-02	
846	7.193000E-02	-1.463000E-02	
847	7.492000E-02	-1.463000E-02	
848	7.850000E-02	-1.463000E-02	
849	8.280000E-02	-1.463000E-02	
850	8.796000E-02	-1.463000E-02	
851	9.415000E-02	-1.463000E-02	
852	9.991000E-02	-1.463000E-02	
853	1.056600E-01	-1.463000E-02	
854	1.114200E-01	-1.463000E-02	
855	1.188500E-01	-1.463000E-02	
856	1.250400E-01	-1.463000E-02	
857	1.302000E-01	-1.463000E-02	
858	1.345000E-01	-1.463000E-02	
859	1.380800E-01	-1.463000E-02	
860	1.410700E-01	-1.463000E-02	
861	1.435600E-01	-1.463000E-02	
862	1.456300E-01	-1.463000E-02	
863	1.473600E-01	-1.463000E-02	
864	1.488000E-01	-1.463000E-02	
865	1.500000E-01	-1.463000E-02	
866	1.510000E-01	-1.463000E-02	
867	1.520000E-01	-1.463000E-02	
868	1.530000E-01	-1.463000E-02	
869	1.540000E-01	-1.463000E-02	
870	1.550000E-01	-1.463000E-02	
871	1.560000E-01	-1.463000E-02	
872	1.570000E-01	-1.463000E-02	
873	1.580000E-01	-1.463000E-02	
874	1.590000E-01	-1.463000E-02	
875	1.600000E-01	-1.463000E-02	
876	1.610000E-01	-1.463000E-02	
877	1.620000E-01	-1.463000E-02	
878	1.630000E-01	-1.463000E-02	
879	1.640000E-01	-1.463000E-02	
880	1.650000E-01	-1.463000E-02	
881	-0.000000E+00	1.636000E-02	
882	-1.000000E-03	1.636000E-02	
883	-2.200000E-03	1.636000E-02	
884	-3.640000E-03	1.636000E-02	
885	-5.370000E-03	1.636000E-02	
886	-7.440000E-03	1.636000E-02	
887	-9.150000E-03	1.636000E-02	
888	-1.085000E-02	1.636000E-02	
889	-1.256000E-02	1.636000E-02	
890	-1.463000E-02	1.636000E-02	
891	1.636000E-02	-1.636000E-02	
892	1.780000E-02	-1.636000E-02	
893	1.900000E-02	-1.636000E-02	
894	2.000000E-02	-1.636000E-02	
895	2.100000E-02	-1.636000E-02	
896	2.200000E-02	-1.636000E-02	
897	2.320000E-02	-1.636000E-02	
898	2.464000E-02	-1.636000E-02	
899	2.637000E-02	-1.636000E-02	
900	2.803000E-02	-1.636000E-02	
901	2.970000E-02	-1.636000E-02	
902	3.136000E-02	-1.636000E-02	
903	3.280000E-02	-1.636000E-02	
904	3.400000E-02	-1.636000E-02	
905	3.500000E-02	-1.636000E-02	
906	3.600000E-02	-1.636000E-02	
907	3.700000E-02	-1.636000E-02	
908	3.800000E-02	-1.636000E-02	
909	3.900000E-02	-1.636000E-02	
910	4.000000E-02	-1.636000E-02	
911	4.100000E-02	-1.636000E-02	
912	4.200000E-02	-1.636000E-02	
913	4.300000E-02	-1.636000E-02	
914	4.420000E-02	-1.636000E-02	
915	4.540000E-02	-1.636000E-02	
916	4.660000E-02	-1.636000E-02	
917	4.780000E-02	-1.636000E-02	
918	4.900000E-02	-1.636000E-02	
919	5.000000E-02	-1.636000E-02	
920	5.100000E-02	-1.636000E-02	
921	5.220000E-02	-1.636000E-02	
922	5.364000E-02	-1.636000E-02	
923	5.521000E-02	-1.636000E-02	
924	5.679000E-02	-1.636000E-02	
925	5.836000E-02	-1.636000E-02	
926	5.980000E-02	-1.636000E-02	
927	6.100000E-02	-1.636000E-02	
928	6.200000E-02	-1.636000E-02	
929	6.300000E-02	-1.636000E-02	
930	6.420000E-02	-1.636000E-02	
931	6.564000E-02	-1.636000E-02	
932	6.737000E-02	-1.636000E-02	
933	6.944000E-02	-1.636000E-02	
934	7.193000E-02	-1.636000E-02	
935	7.492000E-02	-1.636000E-02	
936	7.850000E-02	-1.636000E-02	
937	8.280000E-02	-1.636000E-02	
938	8.796000E-02	-1.636000E-02	
939	9.415000E-02	-1.636000E-02	
940	9.991000E-02	-1.636000E-02	
941	1.056600E-01	-1.636000E-02	
942	1.114200E-01	-1.636000E-02	
943	1.188500E-01	-1.636000E-02	
944	1.250400E-01	-1.636000E-02	
945	1.302000E-01	-1.636000E-02	
946	1.345000E-01	-1.636000E-02	
947	1.380800E-01	-1.636000E-02	
948	1.410700E-01	-1.636000E-02	
949	1.435600E-01	-1.636000E-02	
950	1.456300E-01	-1.636000E-02	
951	1.473600E-01	-1.636000E-02	
952	1.488000E-01	-1.636000E-02	
953	1.500000E-01	-1.636000E-02	
954	1.510000E-01	-1.636000E-02	
955	1.520000E-01	-1.636000E-02	
956	1.530000E-01	-1.636000E-02	
957	1.540000E-01	-1.636000E-02	
958	1.550000E-01	-1.636000E-02	
959	1.560000E-01	-1.636000E-02	
960	1.570000E-01	-1.636000E-02	
961	1.580000E-01	-1.636000E-02	
962	1.590000E-01	-1.636000E-02	
963	1.600000E-01	-1.636000E-02	
964	1.610000E-01	-1.636000E-02	
965	1.620000E-01	-1.636000E-02	
966	1.630000E-01	-1.636000E-02	
967	1.640000E-01	-1.636000E-02	
968	1.650000E-01	-1.636000E-02	
969	-0.000000E+00	1.780000E-02	
970	-1.000000E-03	1.780000E-02	
971	-2.200000E-03	1.780000E-02	
972	-3.640000E-03	1.780000E-02	
973	-5.370000E-03	1.780000E-02	
974	-7.440000E-03	1.780000E-02	
975	-9.150000E-03	1.780000E-02	
976	-1.085000E-02	1.780000E-02	
977	-1.256000E-02	1.780000E-02	
978	-1.463000E-02	1.780000E-02	
979	-1.636000E-02	1.780000E-02	
980	1.780000E-02	-1.780000E-02	
981	1.900000E-02	-1.780000E-02	
982	2.000000E-02	-1.780000E-02	
983	2.100000E-02	-1.780000E-02	
984	2.200000E-02	-1.780000E-02	
985	2.320000E-02	-1.780000E-02	
986	2.464000E-02	-1.780000E-02	
987	2.637000E-02	-1.780000E-02	
988	2.803000E-02	-1.780000E-02	
989	2.970000E-02	-1.780000E-02	
990	3.136000E-02	-1.780000E-02	
991	3.280000E-02	-1.780000E-02	
992	3.400000E-02	-1.780000E-02	
993	3.500000E-02	-1.780000E-02	
994	3.600000E-02	-1.780000E-02	
995	3.700000E-02	-1.780000E-02	
996	3.800000E-02	-1.780000E-02	
997	3.900000E-02	-1.780000E-02	
998	4.000000E-02	-1.780000E-02	
999	4.100000E-02	-1.780000E-02	
1000	4.200000E-02	-1.780000E-02	
1001	4.300000E-02	-1.780000E-02	
1002	4.420000E-02	-1.780000E-02	
1003	4.540000E-02	-1.780000E-02	
1004	4.660000E-02	-1.780000E-02	
1005	4.780000E-02	-1.780000E-02	
1006	4.900000E-02	-1.780000E-02	
1007	5.000000E-02	-1.780000E-02	
1008	5.100000E-02	-1.780000E-02	
1009	5.220000E-02	-1.780000E-02	
1010	5.364000E-02	-1.780000E-02	
1011	5.521000E-02	-1.780000E-02	
1012	5.679000E-02	-1.780000E-02	
1013	5.836000E-02	-1.780000E-02	
1014	5.980000E-02	-1.780000E-02	
1015	6.100000E-02	-1.780000E-02	
1016	6.200000E-02	-1.780000E-02	
1017	6.300000E-02	-1.780000E-02	
1018	6.420000E-02	-1.780000E-02	
1019	6.564000E-02	-1.780000E-02	
1020	6.737000E-02	-1.780000E-02	
1021	6.944000E-02	-1.780000E-02	
1022	7.193000E-02	-1.780000E-02	
1023	7.492000E-02	-1.780000E-02	
1024	7.850000E-02	-1.780000E-02	
1025	8.280000E-02	-1.780000E-02	
1026	8.796000E-02	-1.780000E-02	
1027	9.415000E-02	-1.780000E-02	
1028	9.991000E-02	-1.780000E-02	
1029	1.056600E-01	-1.780000E-02	
1030	1.114200E-01	-1.780000E-02	
1031	1.188500E-01	-1.780000E-02	
1032	1.250400E-01	-1.780000E-02	
1033	1.302000E-01	-1.780000E-02	
1034	1.345000E-01	-1.780000E-02	
1035	1.380800E-01	-1.780000E-02	
1036	1.410700E-01	-1.780000E-02	
1037	1.435600E-01	-1.780000E-02	
1038	1.456300E-01	-1.780000E-02	
1039	1.473600E-01	-1.780000E-02	
1040	1.488000E-01	-1.780000E-02	
1041	1.500000E-01	-1.780000E-02	
1042	1.510000E-01	-1.780000E-02	
1043	1.520000E-01	-1.780000E-02	
1044	1.530000E-01	-1.780000E-02	
1045	1.540000E-01	-1.780000E-02	
1046	1.550000E-01	-1.780000E-02	
1047	1.560000E-01	-1.780000E-02	
1048	1.570000E-01	-1.780000E-02	
1049	1.580000E-01	-1.780000E-02	
1050	1.590000E-01	-1.780000E-02	
1051	1.600000E-01	-1.780000E-02	
1052	1.610000E-01	-1.780000E-02	
1053	1.620000E-01	-1.780000E-02	
1054	1.630000E-01	-1.780000E-02	
1055	1.640000E-01	-1.780000E-02	
1056	1.650000E-01	-1.780000E-02	
1057	-0.000000E+00	1.900000E-02	
1058	-1.000000E-03	1.900000E-02	
1059	-2.200000E-03	1.900000E-02	
1060	-3.640000E-03	1.900000E-02	
1061	-5.370000E-03	1.900000E-02	
1062	-7.440000E-03	1.900000E-02	
1063	-9.150000E-03	1.900000E-02	
1064	-1.085000E-02	1.900000E-02	
1065	-1.256000E-02	1.900000E-02	
1066	-1.463000E-02	1.900000E-02	
1067	-1.636000E-02	1.900000E-02	
1068	-1.780000E-02	1.900000E-02	
1069	1.900000E-02	-1.900000E-02	
1070	2.000000E-02	-1.900000E-02	
1071	2.100000E-02	-1.900000E-02	
1072	2.200000E-02	-1.900000E-02	
1073	2.320000E-02	-1.900000E-02	
1074	2.464000E-02	-1.900000E-02	
1075	2.637000E-02	-1.900000E-02	
1076	2.803000E-02	-1.900000E-02	
1077	2.970000E-02	-1.900000E-02	
1078	3.136000E-02	-1.900000E-02	
1079	3.280000E-02	-1.900000E-02	
1080	3.400000E-02	-1.900000E-02	
1081	3.500000E-02	-1.900000E-02	
1082	3.600000E-02	-1.900000E-02	
1083	3.700000E-02	-1.900000E-02	
1084	3.800000E-02	-1.900000E-02	
1085	3.900000E-02	-1.900000E-02	
1086	4.000000E-02	-1.900000E-02	
1087	4.100000E-02	-1.900000E-02	
1088	4.200000E-02	-1.900000E-02	
1089	4.300000E-02	-1.900000E-02	
1090	4.420000E-02	-1.900000E-02	
1091	4.540000E-02	-1.900000E-02	
1092	4.660000E-02	-1.900000E-02	
1093	4.780000E-02	-1.900000E-02	
1094	4.900000E-02	-1.900000E-02	
1095	5.000000E-02	-1.900000E-02	
1096	5.100000E-02	-1.900000E-02	
1097	5.220000E-02	-1.900000E-02	
1098	5.364000E-02	-1.900000E-02	
1099	5.521000E-02	-1.900000E-02	
1100	5.679000E-02	-1.900000E-02	
1101	5.836000E-02	-1.900000E-02	
1102	5.980000E-02	-1.900000E-02	
1103	6.100000E-02	-1.900000E-02	
1104	6.200000E-02	-1.900000E-02	
1105	6.300000E-02	-1.900000E-02	
1106	6.420000E-02	-1.900000E-02	
1107	6.564000E-02	-1.900000E-02	
1108	6.737000E-02	-1.900000E-02	
1109	6.944000E-02	-1.900000E-02	
1110	7.193000E-02	-1.900000E-02	
1111	7.492000E-02	-1.900000E-02	
1112	7.850000E-02	-1.900000E-02	
1113	8.280000E-02	-1.900000E-02	
1114	8.796000E-02	-1.900000E-02	
1115	9.415000E-02	-1.900000E-02	
1116	9.991000E-02	-1.900000E-02	
1117	1.056600E-01	-1.900000E-02	
1118	1.114200E-01	-1.900000E-02	
1119	1.188500E-01	-1.900000E-02	
1120	1.250400E-01	-1.900000E-02	
1121	1.302000E-01	-1.900000E-02	
1122	1.345000E-01	-1.900000E-02	
1123	1.380800E-01	-1.900000E-02	
1124	1.410700E-01	-1.900000E-02	
1125	1.435600E-01	-1.900000E-02	
1126	1.456300E-01	-1.900000E-02	
1127	1.473600E-01	-1.900000E-02	
1128	1.488000E-01	-1.900000E-02	
1129	1.500000E-01	-1.900000E-02	
1130	1.510000E-01	-1.900000E-02	
1131	1.520000E-01	-1.900000E-02	
1132	1.530000E-01	-1.900000E-02	
1133	1.540000E-01	-1.900000E-02	
1134	1.550000E-01	-1.900000E-02	
1135	1.560000E-01	-1.900000E-02	
1136	1.570000E-01	-1.900000E-02	
1137	1.580000E-01	-1.900000E-02	
1138	1.590000E-01	-1.900000E-02	
1139	1.600000E-01	-1.900000E-02	
1140	1.610000E-01	-1.900000E-02	
1141	1.620000E-01	-1.900000E-02	
1142	1.630000E-01	-1.900000E-02	
1143	1.640000E-01	-1.900000E-02	
1144	1.650000E-01	-1.900000E-02	
1145	-0.000000E+00	2.000000E-02	
1146	-1.000000E-03	2.000000E-02	
1147	-2.200000E-03	2.000000E-02	
1148	-3.640000E-03	2.000000E-02	
1149	-5.370000E-03	2.000000E-02	
1150	-7.440000E-03	2.000000E-02	
1151	-9.150000E-03	2.000000E-02	
1152	-1.085000E-02	2.000000E-02	
1153	-1.256000E-02	2.000000E-02	
1154	-1.463000E-02	2.000000E-02	
1155	-1.636000E-02	2.000000E-02	
1156	-1.780000E-02	2.000000E-02	
1157	-1.900000E-02	2.000000E-02	
1158	2.000000E-02	-2.000000E-02	
1159	2.100000E-02	-2.000000E-02	
1160	2.200000E-02	-2.000000E-02	
1161	2.320000E-02	-2.000000E-02	
1162	2.464000E-02	-2.000000E-02	
1163	2.637000E-02	-2.000000E-02	
1164	2.803000E-02	-2.000000E-02	
1165	2.970000E-02	-2.000000E-02	
1166	3.136000E-02	-2.000000E-02	
1167	3.280000E-02	-2.000000E-02	
1168	3.400000E-02	-2.000000E-02	
1169	3.500000E-02	-2.000000E-02	
1170	3.600000E-02	-2.000000E-02	
1171	3.700000E-02	-2.000000E-02	
1172	3.800000E-02	-2.000000E-02	
1173	3.900000E-02	-2.000000E-02	
1174	4.000000E-02	-2.000000E-02	
1175	4.100000E-02	-2.000000E-02	
1176	4.200000E-02	-2.000000E-02	
1177	4.300000E-02	-2.000000E-02	
1178	4.420000E-02	-2.000000E-02	
1179	4.540000E-02	-2.000000E-02	
1180	4.660000E-02	-2.000000E-02	
1181	4.780000E-02	-2.000000E-02	
1182	4.900000E-02	-2.000000E-02	
1183	5.000000E-02	-2.000000E-02	
1184	5.100000E-02	-2.000000E-02	
1185	5.220000E-02	-2.000000E-02	
1186	5.364000E-02	-2.000000E-02	
1187	5.521000E-02	-2.000000E-02	
1188	5.679000E-02	-2.000000E-02	
1189	5.836000E-02	-2.000000E-02	
1190	5.980000E-02	-2.000000E-02	
1191	6.100000E-02	-2.000000E-02	
1192	6.200000E-02	-2.000000E-02	
1193	6.300000E-02	-2.000000E-02	
1194	6.420000E-02	-2.000000E-02	
1195	6.564000E-02	-2.000000E-02	
1196	6.737000E-02	-2.000000E-02	
1197	6.944000E-02	-2.000000E-02	
1198	7.193000E-02	-2.000000E-02	
1199	7.492000E-02	-2.000000E-02	
1200	7.850000E-02	-2.000000E-02	
1201	8.280000E-02	-2.000000E-02	
1202	8.796000E-02	-2.000000E-02	
1203	9.415000E-02	-2.000000E-02	
1204	9.991000E-02	-2.000000E-02	
1205	1.056600E-01	-2.000000E-02	
1206	1.114200E-01	-2.000000E-02	
1207	1.188500E-01	-2.000000E-02	
1208	1.250400E-01	-2.000000E-02	
1209	1.302000E-01	-2.000000E-02	
1210	1.345000E-01	-2.000000E-02	
1211	1.380800E-01	-2.000000E-02	
1212	1.410700E-01	-2.000000E-02	
1213	1.435600E-01	-2.000000E-02	
1214	1.456300E-01	-2.000000E-02	
1215	1.473600E-01	-2.000000E-02	
1216	1.488000E-01	-2.000000E-02	
1217	1.500000E-01	-2.000000E-02	
1218	1.510000E-01	-2.000000E-02	
1219	1.520000E-01	-2.000000E-02	
1220	1.530000E-01	-2.000000E-02	
1221	1.540000E-01	-2.000000E-02	
1222	1.550000E-01	-2.000000E-02	
1223	1.560000E-01	-2.000000E-02	
1224	1.570000E-01	-2.000000E-02	
1225	1.580000E-01	-2.000000E-02	
1226	1.590000E-01	-2.000000E-02	
1227	1.600000E-01	-2.000000E-02	
1228	1.610000E-01	-2.000000E-02	
1229	1.620000E-01	-2.000000E-02	
1230	1.630000E-01	-2.000000E-02	
1231	1.640000E-01	-2.000000E-02	
1232	1.650000E-01	-2.000000E-02	
1233	-0.000000E+00	2.100000E-02	
1234	-1.000000E-03	2.100000E-02	
1235	-2.200000E-03	2.100000E-02	
1236	-3.640000E-03	2.100000E-02	
1237	-5.370000E-03	2.100000E-02	
1238	-7.440000E-03	2.100000E-02	
1239	-9.150000E-03	2.100000E-02	
1240	-1.085000E-02	2.100000E-02	
1241	-1.256000E-02	2.100000E-02	
1242	-1.463000E-02	2.100000E-02	
1243	-1.636000E-02	2.100000E-02	
1244	-1.780000E-02	2.100000E-02	
1245	-1.900000E-02	2.100000E-02	
1246	-2.000000E-02	2.100000E-02	
1247	2.100000E-02	-2.100000E-02	
1248	2.200000E-02	-2.100000E-02	
1249	2.320000E-02	-2.100000E-02	
1250	2.464000E-02	-2.100000E-02	
1251	2.637000E-02	-2.100000E-02	
1252	2.803000E-02	-2.100000E-02	
1253	2.970000E-02	-2.100000E-02	
1254	3.136000E-02	-2.100000E-02	
1255	3.280000E-02	-2.100000E-02	
1256	3.400000E-02	-2.100000E-02	
1257	3.500000E-02	-2.100000E-02	
1258	3.600000E-02	-2.100000E-02	
1259	3.700000E-02	-2.100000E-02	
1260	3.800000E-02	-2.100000E-02	
1261	3.900000E-02	-2.100000E-02	
1262	4.000000E-02	-2.100000E-02	
1263	4.100000E-02	-2.100000E-02	
1264	4.200000E-02	-2.100000E-02	
1265	4.300000E-02	-2.100000E-02	
1266	4.420000E-02	-2.100000E-02	
1267	4.540000E-02	-2.100000E-02	
1268	4.660000E-02	-2.100000E-02	
1269	4.780000E-02	-2.100000E-02	
1270	4.900000E-02	-2.100000E-02	
1271	5.000000E-02	-2.100000E-02	
1272	6.300000E-02	-2.000000E-02	
1273	6.400000E-02	-2.000000E-02	
1274	6.520000E-02	-2.000000E-02	
1275	6.664000E-02	-2.000000E-02	
1276	6.837000E-02	-2.000000E-02	
1277	7.044000E-02	-2.000000E-02	
1278	7.293000E-02	-2.000000E-02	
1279	7.592000E-02	-2.000000E-02	
1280	7.950000E-02	-2.000000E-02	
1281	8.380000E-02	-2.000000E-02	
1282	8.896000E-02	-2.000000E-02	
1283	9.515000E-02	-2.000000E-02	
1284	1.009100E-01	-2.000000E-02	
1285	1.066600E-01	-2.000000E-02	
1286	1.124200E-01	-2.000000E-02	
1287	1.198500E-01	-2.000000E-02	
1288	1.260400E-01	-2.000000E-02	
1289	1.312000E-01	-2.000000E-02	
1290	1.355000E-01	-2.000000E-02	
1291	1.390800E-01	-2.000000E-02	
1292	1.420700E-01	-2.000000E-02	
1293	1.445600E-01	-2.000000E-02	
1294	1.466300E-01	-2.000000E-02	
1295	1.483600E-01	-2.000000E-02	
1296	1.498000E-01	-2.000000E-02	
1297	1.510000E-01	-2.000000E-02	
1298	1.520000E-01	-2.000000E-02	
1299	1.600000E-01	-2.100000E-02	
1300	1.610000E-01	-2.100000E-02	
1301	1.620000E-01	-2.100000E-02	
1302	1.630000E-01	-2.100000E-02	
1303	1.640000E-01	-2.100000E-02	
1304	1.650000E-01	-2.100000E-02	
1305	-0.000000E+00	2.200000E-02	
1306	-1.000000E-03	2.200000E-02	
1307	-2.200000E-03	2.200000E-02	
1308	-3.640000E-03	2.200000E-02	
1309	-5.370000E-03	2.200000E-02	
1310	-7.440000E-03	2.200000E-02	
1311	-9.150000E-03	2.200000E-02	
1312	-1.085000E-02	2.200000E-02	
1313	-1.256000E-02	2.200000E-02	
1314	-1.463000E-02	2.200000E-02	
1315	-1.636000E-02	2.200000E-02	
1316	-1.780000E-02	2.200000E-02	
1317	-1.900000E-02	2.200000E-02	
1318	-2.000000E-02	2.200000E-02	
1319	-2.100000E-02	2.200000E-02	
1320	2.200000E-02	-2.200000E-02	
1321	2.320000E-02	-2.200000E-02	
1322	2.464000E-02	-2.200000E-02	
1323	2.637000E-02	-2.200000E-02	
1324	2.803000E-02	-2.200000E-02	
1325	2.970000E-02	-2.200000E-02	
1326	3.136000E-02	-2.200000E-02	
1327	3.280000E-02	-2.200000E-02	
1328	3.400000E-02	-2.200000E-02	
1329	3.500000E-02	-2.200000E-02	
1330	3.600000E-02	-2.200000E-02	
1331	3.700000E-02	-2.200000E-02	
1332	3.800000E-02	-2.200000E-02	
1333	3.900000E-02	-2.200000E-02	
1334	4.000000E-02	-2.200000E-02	
1335	4.100000E-02	-2.200000E-02	
1336	4.200000E-02	-2.200000E-02	
1337	4.300000E-02	-2.200000E-02	
1338	4.420000E-02	-2.200000E-02	
1339	4.540000E-02	-2.200000E-02	
1340	4.660000E-02	-2.200000E-02	
1341	4.780000E-02	-2.200000E-02	
1342	4.900000E-02	-2.200000E-02	
1343	5.000000E-02	-2.200000E-02	
1344	6.300000E-02	-2.100000E-02	
1345	6.400000E-02	-2.100000E-02	
1346	6.520000E-02	-2.100000E-02	
1347	6.664000E-02	-2.100000E-02	
1348	6.837000E-02	-2.100000E-02	
1349	7.044000E-02	-2.100000E-02	
1350	7.293000E-02	-2.100000E-02	
1351	7.592000E-02	-2.100000E-02	
1352	7.950000E-02	-2.100000E-02	
1353	8.380000E-02	-2.100000E-02	
1354	8.896000E-02	-2.100000E-02	
1355	9.515000E-02	-2.100000E-02	
1356	1.009100E-01	-2.100000E-02	
1357	1.066600E-01	-2.100000E-02	
1358	1.124200E-01	-2.100000E-02	
1359	1.198500E-01	-2.100000E-02	
1360	1.260400E-01	-2.100000E-02	
1361	1.312000E-01	-2.100000E-02	
1362	1.355000E-01	-2.100000E-02	
1363	1.390800E-01	-2.100000E-02	
1364	1.420700E-01	-2.100000E-02	
1365	1.445600E-01	-2.100000E-02	
1366	1.466300E-01	-2.100000E-02	
1367	1.483600E-01	-2.100000E-02	
1368	1.498000E-01	-2.100000E-02	
1369	1.510000E-01	-2.100000E-02	
1370	1.520000E-01	-2.100000E-02	
1371	1.600000E-01	-2.200000E-02	
1372	1.610000E-01	-2.200000E-02	
1373	1.620000E-01	-2.200000E-02	
1374	1.630000E-01	-2.200000E-02	
1375	1.640000E-01	-2.200000E-02	
1376	1.650000E-01	-2.200000E-02	
1377	-0.000000E+00	2.320000E-02	
1378	-1.000000E-03	2.320000E-02	
1379	-2.200000E-03	2.320000E-02	
1380	-3.640000E-03	2.320000E-02	
