8.949991E-03	3.431285E+00	-2.074334E+00	3.224073E-02	
8.955547E-03	3.464302E+00	-2.122643E+00	3.313078E-02	
8.961102E-03	3.535418E+00	-2.227546E+00	1.092484E-02	
8.966658E-03	3.529728E+00	-2.221367E+00	-2.889087E-02	
8.972213E-03	3.512556E+00	-2.143107E+00	-7.483821E-02	
8.977769E-03	3.595022E+00	-2.109185E+00	-4.053034E-02	
8.983324E-03	3.619511E+00	-2.090505E+00	-1.259044E-02	
8.988880E-03	3.595718E+00	-2.070031E+00	-1.343325E-02	
8.994435E-03	3.554448E+00	-2.032094E+00	2.688409E-03	
8.999991E-03	3.501140E+00	-2.013424E+00	-1.285013E-02	
9.005547E-03	3.476773E+00	-1.999152E+00	-1.264478E-02	
9.011102E-03	3.398096E+00	-1.944285E+00	-2.365372E-02	
9.016658E-03	3.355283E+00	-1.903822E+00	-4.265986E-02	
9.022213E-03	3.325638E+00	-1.810327E+00	-7.110208E-02	
9.027769E-03	3.404993E+00	-1.778943E+00	-3.828951E-02	
9.033324E-03	3.415418E+00	-1.742741E+00	-3.406892E-02	
9.038880E-03	3.517082E+00	-1.766729E+00	2.944813E-02	
9.044435E-03	3.576115E+00	-1.852140E+00	3.766111E-03	
9.049991E-03	3.631413E+00	-1.935924E+00	2.738917E-02	
9.055546E-03	3.646055E+00	-1.958537E+00	8.407371E-03	
9.061102E-03	3.600273E+00	-1.949097E+00	-1.052421E-02	
9.066658E-03	3.575710E+00	-1.935573E+00	-1.043625E-02	
9.072213E-03	3.534302E+00	-1.898312E+00	3.382600E-03	
9.077769E-03	3.482888E+00	-1.885173E+00	-1.007790E-02	
9.083324E-03	3.443726E+00	-1.851048E+00	5.005444E-03	
9.088880E-03	3.435380E+00	-1.892092E+00	3.193356E-02	
9.094435E-03	3.493525E+00	-1.979175E+00	5.358323E-03	
9.099991E-03	3.541822E+00	-2.055873E+00	2.207113E-02	
9.105546E-03	3.537010E+00	-2.051917E+00	-1.714742E-02	
9.111102E-03	3.583386E+00	-1.986321E+00	-3.612483E-02	
9.116658E-03	3.597602E+00	-1.955619E+00	-3.579488E-02	
9.122213E-03	3.619618E+00	-1.936202E+00	-1.554064E-02	
9.127769E-03	3.608085E+00	-1.923537E+00	-8.998889E-03	
9.133324E-03	3.568808E+00	-1.889936E+00	6.037378E-03	
9.138880E-03	3.516081E+00	-1.876605E+00	-8.550921E-03	
9.144435E-03	3.477575E+00	-1.844008E+00	6.476862E-03	
9.149991E-03	3.416088E+00	-1.818739E+00	-1.688013E-02	
9.155546E-03	3.373921E+00	-1.779435E+00	-3.547182E-02	
9.161102E-03	3.397918E+00	-1.688000E+00	-3.440303E-02	
9.166658E-03	3.411940E+00	-1.658379E+00	-3.404542E-02	
9.172213E-03	3.513916E+00	-1.620908E+00	1.410067E-02	
9.177769E-03	3.592638E+00	-1.647356E+00	6.642035E-02	
9.183324E-03	3.652355E+00	-1.739761E+00	3.965714E-02	
9.188880E-03	3.681658E+00	-1.790111E+00	3.371424E-02	
9.194435E-03	3.635489E+00	-1.765182E+00	3.697682E-02	
9.199991E-03	3.598330E+00	-1.753760E+00	3.076185E-02	
9.205546E-03	3.560037E+00	-1.741372E+00	2.360630E-02	
9.211102E-03	3.508361E+00	-1.707094E+00	3.131723E-02	
9.216657E-03	3.472951E+00	-1.695092E+00	2.551052E-02	
9.222213E-03	3.440107E+00	-1.686570E+00	5.085923E-02	
9.227769E-03	3.426127E+00	-1.705467E+00	6.638852E-02	
9.233324E-03	3.484821E+00	-1.797770E+00	4.094906E-02	
9.238880E-03	3.479169E+00	-1.799170E+00	-1.094325E-03	
9.244435E-03	3.517798E+00	-1.773008E+00	1.013792E-02	
9.249991E-03	3.524011E+00	-1.700368E+00	-8.967023E-03	
9.255546E-03	3.561084E+00	-1.673270E+00	3.104949E-03	
9.261102E-03	3.573587E+00	-1.611652E+00	-3.377303E-03	
9.266657E-03	3.629212E+00	-1.609736E+00	2.641576E-02	
9.272213E-03	3.583914E+00	-1.584008E+00	3.169355E-02	
9.277769E-03	3.544091E+00	-1.572867E+00	2.393470E-02	
9.283324E-03	3.494806E+00	-1.541557E+00	3.298331E-02	
9.288880E-03	3.452122E+00	-1.526560E+00	2.226342E-02	
9.294435E-03	3.391122E+00	-1.478614E+00	8.734141E-03	
9.299991E-03	3.399150E+00	-1.409931E+00	-8.611224E-03	
9.305546E-03	3.431065E+00	-1.384239E+00	1.001394E-03	
9.311102E-03	3.462421E+00	-1.346382E+00	1.130395E-02	
9.316657E-03	3.531199E+00	-1.376245E+00	5.971129E-02	
9.322213E-03	3.617809E+00	-1.505790E+00	5.976620E-02	
9.327768E-03	3.632723E+00	-1.536628E+00	3.557746E-02	
9.333324E-03	3.593330E+00	-1.521809E+00	3.271607E-02	
9.338880E-03	3.552781E+00	-1.512873E+00	2.547504E-02	
9.344435E-03	3.501950E+00	-1.482023E+00	3.422436E-02	
9.349991E-03	3.461817E+00	-1.473739E+00	2.729692E-02	
9.355546E-03	3.425652E+00	-1.463721E+00	2.153821E-02	
9.361102E-03	3.386096E+00	-1.456302E+00	4.304207E-02	
9.366657E-03	3.373831E+00	-1.480089E+00	6.082495E-02	
9.372213E-03	3.442860E+00	-1.591282E+00	4.843684E-02	
9.377768E-03	3.441968E+00	-1.599261E+00	6.478495E-03	
9.383324E-03	3.478974E+00	-1.583785E+00	8.718087E-03	
9.388879E-03	3.488339E+00	-1.517598E+00	-7.149847E-03	
9.394435E-03	3.515923E+00	-1.489902E+00	3.990935E-03	
9.399991E-03	3.533536E+00	-1.435808E+00	-4.117552E-03	
9.405546E-03	3.581358E+00	-1.436371E+00	2.166621E-02	
9.411102E-03	3.533980E+00	-1.418418E+00	2.454663E-02	
9.416657E-03	3.496984E+00	-1.409335E+00	1.853385E-02	
9.422213E-03	3.448125E+00	-1.383374E+00	2.871654E-02	
9.427768E-03	3.402711E+00	-1.372862E+00	1.892769E-02	
9.433324E-03	3.340851E+00	-1.325896E+00	6.779111E-03	
9.438879E-03	3.348510E+00	-1.264068E+00	-9.684498E-03	
9.444435E-03	3.380175E+00	-1.241509E+00	2.474339E-04	
9.449991E-03	3.396194E+00	-1.184725E+00	-1.148163E-02	
9.455546E-03	3.430452E+00	-1.166000E+00	-1.712648E-03	
9.461102E-03	3.529665E+00	-1.232659E+00	5.786986E-02	
9.466657E-03	3.550733E+00	-1.268518E+00	3.448525E-02	
9.472213E-03	3.524887E+00	-1.275072E+00	2.686089E-02	
9.477768E-03	3.483986E+00	-1.268355E+00	1.791768E-02	
9.483324E-03	3.434500E+00	-1.242758E+00	2.366773E-02	
9.488879E-03	3.397812E+00	-1.239702E+00	1.830599E-02	
9.494435E-03	3.351314E+00	-1.214984E+00	2.490798E-02	
9.499991E-03	3.315916E+00	-1.212918E+00	2.006560E-02	
9.505546E-03	3.282769E+00	-1.206398E+00	1.443803E-02	
9.511102E-03	3.276312E+00	-1.242147E+00	4.851898E-02	
9.516657E-03	3.283886E+00	-1.257158E+00	1.002597E-02	
9.522213E-03	3.312127E+00	-1.231437E+00	-1.960076E-02	
9.527768E-03	3.356126E+00	-1.215986E+00	-6.227388E-03	
9.533324E-03	3.395022E+00	-1.205246E+00	-1.543575E-04	
9.538879E-03	3.418851E+00	-1.161569E+00	-7.274077E-03	
9.544435E-03	3.465539E+00	-1.161069E+00	2.066332E-02	
9.549990E-03	3.433044E+00	-1.160001E+00	1.748429E-02	
9.555546E-03	3.399359E+00	-1.153809E+00	1.173315E-02	
9.561102E-03	3.353204E+00	-1.137330E+00	1.936762E-02	
9.566657E-03	3.320027E+00	-1.131705E+00	1.359265E-02	
9.572213E-03	3.245769E+00	-1.068032E+00	-1.721665E-02	
9.577768E-03	3.283172E+00	-1.053732E+00	-7.074181E-03	
9.583324E-03	3.321834E+00	-1.044750E+00	-1.550768E-03	
9.588879E-03	3.344934E+00	-1.002677E+00	-8.948769E-03	
9.594435E-03	3.382333E+00	-9.937827E-01	-5.079243E-03	
9.599990E-03	3.473926E+00	-1.051531E+00	5.767404E-02	
9.605546E-03	3.499163E+00	-1.089445E+00	3.504448E-02	
9.611102E-03	3.477969E+00	-1.108718E+00	1.837896E-02	
9.616657E-03	3.444212E+00	-1.103460E+00	1.244329E-02	
9.622213E-03	3.404601E+00	-1.089717E+00	2.286096E-02	
9.627768E-03	3.366304E+00	-1.085094E+00	1.430709E-02	
9.633324E-03	3.322665E+00	-1.065372E+00	1.918236E-02	
9.638879E-03	3.290109E+00	-1.068767E+00	1.598269E-02	
9.644435E-03	3.247745E+00	-1.050647E+00	2.080799E-02	
9.649990E-03	3.187447E+00	-1.009486E+00	-1.274029E-02	
9.655546E-03	3.221983E+00	-9.962688E-01	-4.226349E-03	
9.661101E-03	3.248694E+00	-9.606452E-01	-1.555509E-02	
9.666657E-03	3.284399E+00	-9.485580E-01	-6.819775E-03	
9.672213E-03	3.306025E+00	-9.163276E-01	-2.185333E-02	
9.677768E-03	3.350330E+00	-9.052475E-01	-9.115823E-03	
9.683324E-03	3.400572E+00	-9.140345E-01	1.333764E-02	
9.688879E-03	3.372440E+00	-9.192589E-01	1.271768E-02	
9.694435E-03	3.329138E+00	-9.014735E-01	1.683773E-02	
9.699990E-03	3.297318E+00	-9.077049E-01	1.450148E-02	
9.705546E-03	3.263024E+00	-9.037121E-01	6.973398E-03	
9.711101E-03	3.195586E+00	-8.491007E-01	-1.669358E-02	
9.716657E-03	3.232636E+00	-8.387688E-01	-7.737606E-03	
9.722212E-03	3.257547E+00	-8.118466E-01	-2.250435E-02	
9.727768E-03	3.302849E+00	-8.027927E-01	-9.819167E-03	
9.733324E-03	3.346634E+00	-8.032427E-01	-7.596947E-03	
9.738879E-03	3.398445E+00	-8.085201E-01	1.279158E-02	
9.744435E-03	3.356573E+00	-7.938519E-01	1.506587E-02	
9.749990E-03	3.324369E+00	-8.012072E-01	1.293060E-02	
9.755546E-03	3.291225E+00	-7.992085E-01	6.930464E-03	
9.761101E-03	3.246778E+00	-7.902972E-01	1.281347E-02	
9.766657E-03	3.213313E+00	-7.863491E-01	6.745073E-03	
9.772212E-03	3.175275E+00	-7.760055E-01	1.737961E-02	
9.777768E-03	3.136695E+00	-7.725760E-01	8.539678E-03	
9.783324E-03	3.093762E+00	-7.548094E-01	1.278901E-02	
9.788879E-03	3.039800E+00	-7.254583E-01	-1.331663E-02	
9.794435E-03	3.081036E+00	-7.261558E-01	-1.082160E-02	
9.799990E-03	3.110824E+00	-6.992826E-01	-1.367060E-02	
9.805546E-03	3.148222E+00	-6.938007E-01	-5.558400E-03	
9.811101E-03	3.187087E+00	-6.801315E-01	-1.674143E-02	
9.816657E-03	3.223835E+00	-6.750602E-01	-9.504187E-03	
9.822212E-03	3.283859E+00	-6.992865E-01	1.122564E-02	
9.827768E-03	3.250534E+00	-6.967237E-01	4.994440E-03	
9.833324E-03	3.206881E+00	-6.799845E-01	8.797528E-03	
9.838879E-03	3.175086E+00	-6.878280E-01	6.841465E-03	
9.844435E-03	3.132184E+00	-6.717851E-01	1.047001E-02	
9.849990E-03	3.079876E+00	-6.441992E-01	-1.456678E-02	
9.855546E-03	3.118861E+00	-6.409014E-01	-6.314251E-03	
9.861101E-03	3.162045E+00	-6.335034E-01	-1.685137E-02	
9.866657E-03	3.201615E+00	-6.315865E-01	-8.851102E-03	
9.872212E-03	3.218687E+00	-5.994337E-01	-4.190464E-02	
9.877768E-03	3.243993E+00	-5.662820E-01	-5.179903E-02	
9.883323E-03	3.203716E+00	-5.023919E-01	4.857875E-03	
9.888879E-03	3.173975E+00	-5.123819E-01	4.708902E-03	
9.894435E-03	3.129970E+00	-4.972004E-01	7.966422E-03	
9.899990E-03	3.098189E+00	-5.078520E-01	6.691622E-03	
9.905546E-03	3.064188E+00	-5.069089E-01	5.371709E-05	
9.911101E-03	3.023498E+00	-5.046786E-01	8.488904E-03	
9.916657E-03	2.990013E+00	-5.040098E-01	1.915685E-03	
9.922212E-03	2.930527E+00	-4.663940E-01	-1.217730E-02	
9.927768E-03	2.857225E+00	-4.195363E-01	-5.457912E-02	
9.933323E-03	2.808203E+00	-3.448414E-01	-1.256951E-02	
9.938879E-03	2.840555E+00	-3.283227E-01	-1.354142E-02	
9.944435E-03	2.890214E+00	-3.430764E-01	-1.650160E-02	
9.949990E-03	2.926521E+00	-3.283689E-01	-1.574611E-02	
9.955546E-03	2.967403E+00	-3.293864E-01	-7.750957E-03	
9.961101E-03	3.035609E+00	-3.668350E-01	6.365566E-03	
9.966657E-03	3.001340E+00	-3.669062E-01	-5.815447E-04	
9.972212E-03	2.968132E+00	-3.677778E-01	1.120314E-02	
9.977768E-03	2.928933E+00	-3.685455E-01	1.715736E-03	
9.983323E-03	2.883744E+00	-3.544467E-01	2.911949E-03	
9.988879E-03	2.835734E+00	-3.359136E-01	-1.725975E-02	
9.994434E-03	2.889793E+00	-3.528387E-01	-1.957510E-02	
